-54, 44, 4.05633
-72, -26, 4.05633
-17, -5, 4.05633
65, -9, 4.05633
17, -89, 4.05633
11, 94, 4.05633
-85, 44, 4.05633
67, -42, 4.05633
81, 9, 4.05633
-22, -28, 4.05633
-92, -34, 4.05633
57, 41, 4.05633
-19, -8, 4.05633
22, -39, 4.05633
17, 69, 4.05633
-69, -27, 4.05633
-89, 48, 4.05633
-15, 22, 4.05633
11, 23, 4.05633
26, 19, 4.05633
-43, -1, 4.05633
-87, 62, 4.05633
-78, 89, 4.05633
-62, -65, 4.05633
-27, 69, 4.05633
-38, 5, 4.05633
30, -13, 4.05633
-63, -20, 4.05633
32, -68, 4.05633
60, 29, 4.05633
29, 28, 4.05633
-37, 48, 4.05633
22, -72, 4.05633
-49, -33, 4.05633
-51, 42, 4.05633
26, 30, 4.05633
-34, -47, 4.05633
-100, 96, 4.05633
87, -28, 4.05633
-7, -27, 4.05633
-99, 81, 4.05633
31, -24, 4.05633
11, -43, 4.05633
9, -3, 4.05633
-42, -54, 4.05633
-17, -30, 4.05633
-39, -39, 4.05633
77, -48, 4.05633
39, 9, 4.05633
37, -63, 4.05633
19, 59, 4.05633
-11, 9, 4.05633
95, 33, 4.05633
73, -50, 4.05633
4, -41, 4.05633
-76, -26, 4.05633
92, -1, 4.05633
80, 75, 4.05633
50, -34, 4.05633
58, -35, 4.05633
-38, -36, 4.05633
-3, 54, 4.05633
3, -6, 4.05633
95, -92, 4.05633
95, 47, 4.05633
-13, 62, 4.05633
-46, -38, 4.05633
95, -15, 4.05633
-56, -1, 4.05633
28, -52, 4.05633
67, -24, 4.05633
29, -38, 4.05633
6, -14, 4.05633
-97, -79, 4.05633
7, 12, 4.05633
-47, -14, 4.05633
94, 52, 4.05633
-48, -13, 4.05633
15, 6, 4.05633
-90, -92, 4.05633
-90, -64, 4.05633
-15, 79, 4.05633
40, 54, 4.05633
46, 55, 4.05633
39, -8, 4.05633
45, -21, 4.05633
91, -36, 4.05633
84, 15, 4.05633
28, -2, 4.05633
-83, -38, 4.05633
-56, 6, 4.05633
-56, -3, 4.05633
73, 71, 4.05633
55, 55, 4.05633
69, 26, 4.05633
32, -75, 4.05633
20, 61, 4.05633
-69, -60, 4.05633
-50, -81, 4.05633
-30, 30, 4.05633
19, -62, 4.05633
-28, 12, 4.05633
-36, 70, 4.05633
45, 78, 4.05633
0, 54, 4.05633
58, -34, 4.05633
56, -26, 4.05633
36, -61, 4.05633
72, -28, 4.05633
23, 20, 4.05633
-8, 69, 4.05633
21, -73, 4.05633
63, -20, 4.05633
-22, -58, 4.05633
-5, 71, 4.05633
32, 48, 4.05633
36, 39, 4.05633
72, -12, 4.05633
65, -72, 4.05633
-12, -39, 4.05633
-37, -53, 4.05633
10, -87, 4.05633
22, 70, 4.05633
-51, 12, 4.05633
-80, 91, 4.05633
12, -71, 4.05633
