21, 9, 3.8142
-43, -8, 3.8142
-4, 13, 3.8142
67, 9, 3.8142
33, -94, 3.8142
-22, 31, 3.8142
-49, 47, 3.8142
-7, -15, 3.8142
27, 10, 3.8142
1, 79, 3.8142
-89, 3, 3.8142
-16, -20, 3.8142
-7, -8, 3.8142
47, -81, 3.8142
65, 97, 3.8142
-21, -40, 3.8142
-54, 8, 3.8142
-28, 0, 3.8142
-39, 37, 3.8142
-39, 1, 3.8142
-8, 3, 3.8142
-24, 79, 3.8142
-50, -45, 3.8142
-44, -56, 3.8142
-31, 7, 3.8142
0, 24, 3.8142
-2, 0, 3.8142
-53, 30, 3.8142
41, -84, 3.8142
91, 44, 3.8142
-69, 26, 3.8142
-12, 78, 3.8142
-81, -93, 3.8142
-55, -28, 3.8142
22, -1, 3.8142
56, 78, 3.8142
-16, -19, 3.8142
-7, 62, 3.8142
89, -35, 3.8142
-29, -8, 3.8142
-30, 62, 3.8142
-5, -49, 3.8142
64, -22, 3.8142
-17, 23, 3.8142
21, -14, 3.8142
55, -17, 3.8142
-46, -2, 3.8142
-11, -12, 3.8142
61, 12, 3.8142
-7, -93, 3.8142
10, 9, 3.8142
19, 12, 3.8142
73, 51, 3.8142
73, -53, 3.8142
-73, -78, 3.8142
-47, -50, 3.8142
71, -24, 3.8142
18, 37, 3.8142
87, 12, 3.8142
14, -97, 3.8142
-87, 2, 3.8142
-28, 34, 3.8142
24, -41, 3.8142
51, -67, 3.8142
19, 13, 3.8142
42, 42, 3.8142
-4, -21, 3.8142
6, 21, 3.8142
-7, -79, 3.8142
87, 12, 3.8142
76, -17, 3.8142
2, -5, 3.8142
-3, -40, 3.8142
0, 4, 3.8142
-71, 33, 3.8142
-82, 17, 3.8142
29, 64, 3.8142
-3, -30, 3.8142
34, -67, 3.8142
-48, -31, 3.8142
-11, -4, 3.8142
38, 58, 3.8142
32, 52, 3.8142
-13, 60, 3.8142
89, 14, 3.8142
89, 52, 3.8142
15, -18, 3.8142
44, 39, 3.8142
14, -13, 3.8142
-58, 42, 3.8142
-65, 30, 3.8142
18, -33, 3.8142
-18, 1, 3.8142
11, 57, 3.8142
98, 60, 3.8142
5, -64, 3.8142
16, 66, 3.8142
-89, -81, 3.8142
55, -81, 3.8142
-37, 23, 3.8142
55, -73, 3.8142
-36, -1, 3.8142
-6, 36, 3.8142
-2, 70, 3.8142
-39, 76, 3.8142
6, -32, 3.8142
65, 4, 3.8142
10, -98, 3.8142
46, -91, 3.8142
4, -38, 3.8142
-18, 27, 3.8142
58, -47, 3.8142
44, -48, 3.8142
-38, -67, 3.8142
59, 34, 3.8142
-7, 11, 3.8142
29, 21, 3.8142
62, 13, 3.8142
67, -52, 3.8142
33, 4, 3.8142
-23, -20, 3.8142
-33, -82, 3.8142
