-5, 0, 2.83969
-23, -25, 2.83969
4, 23, 2.83969
37, -4, 2.83969
1, -31, 2.83969
-45, 23, 2.83969
-35, -13, 2.83969
-41, 5, 2.83969
2, -30, 2.83969
17, 44, 2.83969
-20, 5, 2.83969
-17, 9, 2.83969
-26, -34, 2.83969
39, -26, 2.83969
55, 14, 2.83969
-5, 11, 2.83969
-48, 25, 2.83969
22, -1, 2.83969
-11, -23, 2.83969
0, -14, 2.83969
-21, -3, 2.83969
-30, 32, 2.83969
3, 4, 2.83969
-50, -15, 2.83969
-17, 63, 2.83969
9, 30, 2.83969
9, 36, 2.83969
-9, 14, 2.83969
-4, -68, 2.83969
28, -3, 2.83969
-5, -12, 2.83969
-27, 2, 2.83969
-7, -36, 2.83969
-7, -10, 2.83969
29, -12, 2.83969
-1, 21, 2.83969
7, -20, 2.83969
32, 18, 2.83969
43, -2, 2.83969
39, -43, 2.83969
-59, 23, 2.83969
5, -37, 2.83969
38, 9, 2.83969
-2, -41, 2.83969
3, -15, 2.83969
-8, 14, 2.83969
-7, -15, 2.83969
-13, 35, 2.83969
36, 3, 2.83969
-13, -20, 2.83969
-4, 13, 2.83969
10, -26, 2.83969
-9, 16, 2.83969
17, -26, 2.83969
-27, -54, 2.83969
-41, -38, 2.83969
15, 7, 2.83969
10, -21, 2.83969
9, -34, 2.83969
-6, -29, 2.83969
-90, -16, 2.83969
-15, 24, 2.83969
1, -30, 2.83969
25, -8, 2.83969
-19, -38, 2.83969
38, -27, 2.83969
7, -2, 2.83969
30, 22, 2.83969
-11, -49, 2.83969
35, 6, 2.83969
27, -13, 2.83969
9, -33, 2.83969
-1, -10, 2.83969
13, 0, 2.83969
-19, 14, 2.83969
-13, -28, 2.83969
38, 21, 2.83969
15, 18, 2.83969
46, -25, 2.83969
17, 0, 2.83969
-15, 5, 2.83969
-33, 12, 2.83969
6, 6, 2.83969
-22, 21, 2.83969
56, -16, 2.83969
8, 32, 2.83969
15, 15, 2.83969
34, 0, 2.83969
8, -23, 2.83969
-29, -21, 2.83969
-18, 1, 2.83969
14, -59, 2.83969
-26, -3, 2.83969
16, 22, 2.83969
35, 6, 2.83969
1, -35, 2.83969
9, 16, 2.83969
-40, -39, 2.83969
40, -31, 2.83969
23, 25, 2.83969
-3, -17, 2.83969
-45, -14, 2.83969
14, 1, 2.83969
-20, -2, 2.83969
-17, -14, 2.83969
2, 4, 2.83969
57, 4, 2.83969
-38, -19, 2.83969
-13, 22, 2.83969
21, -4, 2.83969
-27, 42, 2.83969
46, -24, 2.83969
18, -3, 2.83969
-24, -13, 2.83969
24, 7, 2.83969
18, 16, 2.83969
-30, 4, 2.83969
-4, 7, 2.83969
17, 2, 2.83969
22, -38, 2.83969
16, 28, 2.83969
3, -48, 2.83969
15, -21, 2.83969
