13, 17, 3.75624
-53, -15, 3.75624
-7, 47, 3.75624
62, 17, 3.75624
11, -90, 3.75624
-34, 27, 3.75624
-43, 9, 3.75624
-9, 11, 3.75624
32, 35, 3.75624
1, 68, 3.75624
-73, 10, 3.75624
-19, 21, 3.75624
-5, -9, 3.75624
21, -91, 3.75624
69, 88, 3.75624
-42, -22, 3.75624
-93, 25, 3.75624
-1, 12, 3.75624
-25, 42, 3.75624
-26, 0, 3.75624
-16, 17, 3.75624
-55, 89, 3.75624
-29, -29, 3.75624
10, -51, 3.75624
-3, -3, 3.75624
-14, 33, 3.75624
-33, 12, 3.75624
-50, 8, 3.75624
45, -82, 3.75624
69, 34, 3.75624
-62, 17, 3.75624
27, 15, 3.75624
-54, -76, 3.75624
-46, -8, 3.75624
25, -29, 3.75624
48, 96, 3.75624
-4, 3, 3.75624
-13, 54, 3.75624
91, -39, 3.75624
-5, -9, 3.75624
-33, 90, 3.75624
1, -13, 3.75624
73, -27, 3.75624
-14, 3, 3.75624
13, -38, 3.75624
15, -8, 3.75624
-63, -5, 3.75624
-12, 0, 3.75624
55, 12, 3.75624
-18, -63, 3.75624
-21, 34, 3.75624
4, -32, 3.75624
45, 47, 3.75624
64, -43, 3.75624
-51, -91, 3.75624
-69, -50, 3.75624
70, -25, 3.75624
-35, 8, 3.75624
44, 0, 3.75624
0, -92, 3.75624
-100, 4, 3.75624
-38, 35, 3.75624
22, -34, 3.75624
42, -59, 3.75624
26, -3, 3.75624
56, 35, 3.75624
28, -11, 3.75624
6, 29, 3.75624
-6, -70, 3.75624
44, 6, 3.75624
87, -12, 3.75624
20, 0, 3.75624
18, -60, 3.75624
-12, -23, 3.75624
-36, 17, 3.75624
-76, 11, 3.75624
10, 50, 3.75624
10, -46, 3.75624
61, -71, 3.75624
-37, -35, 3.75624
-9, -13, 3.75624
-23, 18, 3.75624
27, 57, 3.75624
-4, 64, 3.75624
96, 18, 3.75624
94, 62, 3.75624
-12, -28, 3.75624
16, 29, 3.75624
-5, -11, 3.75624
-36, 50, 3.75624
-42, 4, 3.75624
26, -40, 3.75624
-34, 6, 3.75624
15, 38, 3.75624
81, 56, 3.75624
17, -65, 3.75624
10, 97, 3.75624
-88, -56, 3.75624
37, -55, 3.75624
-11, 38, 3.75624
53, -75, 3.75624
-49, -22, 3.75624
19, 16, 3.75624
-9, 34, 3.75624
-37, 50, 3.75624
12, -33, 3.75624
70, -12, 3.75624
-38, -85, 3.75624
-1, -76, 3.75624
-15, -45, 3.75624
-18, 55, 3.75624
75, -49, 3.75624
61, -32, 3.75624
-50, -35, 3.75624
38, 26, 3.75624
27, -11, 3.75624
36, -10, 3.75624
58, 12, 3.75624
61, -38, 3.75624
30, -8, 3.75624
1, -29, 3.75624
-28, -70, 3.75624
27, 24, 3.75624
-60, -3, 3.75624
-29, 7, 3.75624
-32, -54, 3.75624
-22, 0, 3.75624
-14, -34, 3.75624
20, 1, 3.75624
-32, 4, 3.75624
-8, 10, 3.75624
60, 42, 3.75624
-7, 39, 3.75624
-69, -66, 3.75624
-29, -95, 3.75624
70, -18, 3.75624
18, 6, 3.75624
10, 47, 3.75624
18, 46, 3.75624
-15, -42, 3.75624
-9, -24, 3.75624
9, -1, 3.75624
-47, -33, 3.75624
-39, 19, 3.75624
13, -38, 3.75624
-22, -28, 3.75624
34, 75, 3.75624
-4, -36, 3.75624
39, -32, 3.75624
-2, -38, 3.75624
-32, 26, 3.75624
-5, -57, 3.75624
-13, -59, 3.75624
-40, -4, 3.75624
66, 10, 3.75624
12, 69, 3.75624
6, -77, 3.75624
45, -22, 3.75624
1, 57, 3.75624
76, 20, 3.75624
7, -13, 3.75624
19, 32, 3.75624
48, 72, 3.75624
-6, -48, 3.75624
-49, 16, 3.75624
31, -2, 3.75624
-14, -22, 3.75624
-9, 19, 3.75624
-10, 33, 3.75624
-58, 45, 3.75624
70, -62, 3.75624
33, 82, 3.75624
-39, 9, 3.75624
28, 83, 3.75624
-49, -23, 3.75624
-9, -49, 3.75624
11, -8, 3.75624
30, -91, 3.75624
-7, -18, 3.75624
43, -1, 3.75624
18, -22, 3.75624
-61, -26, 3.75624
-20, -50, 3.75624
-27, 62, 3.75624
42, -51, 3.75624
-19, 45, 3.75624
2, -56, 3.75624
22, -43, 3.75624
-38, -10, 3.75624
-38, 8, 3.75624
-18, 41, 3.75624
6, 19, 3.75624
39, 10, 3.75624
-50, -99, 3.75624
-19, -11, 3.75624
5, -26, 3.75624
-5, -95, 3.75624
-16, -13, 3.75624
-43, 53, 3.75624
-5, -37, 3.75624
-84, 37, 3.75624
-10, -14, 3.75624
-46, -17, 3.75624
-16, 80, 3.75624
-3, -3, 3.75624
-66, -49, 3.75624
23, -30, 3.75624
57, 7, 3.75624
-32, 21, 3.75624
58, 65, 3.75624
-54, -9, 3.75624
-12, 36, 3.75624
23, -8, 3.75624
-11, 22, 3.75624
61, 34, 3.75624
55, 56, 3.75624
-25, 10, 3.75624
30, -40, 3.75624
-65, -61, 3.75624
7, 42, 3.75624
23, -30, 3.75624
89, 28, 3.75624
29, 45, 3.75624
2, 20, 3.75624
-55, -13, 3.75624
44, 93, 3.75624
8, 31, 3.75624
-10, -11, 3.75624
45, -66, 3.75624
-84, 30, 3.75624
3, -27, 3.75624
-12, 83, 3.75624
-26, -34, 3.75624
-8, 7, 3.75624
-78, -7, 3.75624
53, 21, 3.75624
-54, 15, 3.75624
12, -18, 3.75624
80, 31, 3.75624
63, 32, 3.75624
-18, 10, 3.75624
-8, -25, 3.75624
7, 76, 3.75624
40, -78, 3.75624
35, 81, 3.75624
-38, 30, 3.75624
40, -26, 3.75624
-31, -87, 3.75624
27, -28, 3.75624
-45, -33, 3.75624
-8, -45, 3.75624
-14, 2, 3.75624
-15, 14, 3.75624
11, 27, 3.75624
52, -6, 3.75624
-48, 19, 3.75624
-10, 8, 3.75624
-26, -13, 3.75624
-4, -86, 3.75624
-1, 12, 3.75624
52, -13, 3.75624
30, -30, 3.75624
-14, 47, 3.75624
22, 42, 3.75624
25, 38, 3.75624
-34, 37, 3.75624
-15, 39, 3.75624
20, 58, 3.75624
-47, -34, 3.75624
-53, -88, 3.75624
2, -35, 3.75624
36, 61, 3.75624
-63, -2, 3.75624
36, -21, 3.75624
54, 28, 3.75624
53, -20, 3.75624
-27, 57, 3.75624
3, -3, 3.75624
79, -27, 3.75624
-8, 14, 3.75624
-36, -35, 3.75624
-41, -13, 3.75624
-20, 26, 3.75624
66, 50, 3.75624
21, 89, 3.75624
78, -9, 3.75624
-53, 21, 3.75624
-58, -5, 3.75624
24, 46, 3.75624
16, -21, 3.75624
49, 16, 3.75624
-77, 20, 3.75624
37, 44, 3.75624
14, -7, 3.75624
-91, 12, 3.75624
37, 27, 3.75624
65, -93, 3.75624
29, -60, 3.75624
19, -12, 3.75624
-50, 59, 3.75624
1, 29, 3.75624
-14, 66, 3.75624
-46, -4, 3.75624
-89, -10, 3.75624
-34, -33, 3.75624
7, 27, 3.75624
66, -14, 3.75624
8, 33, 3.75624
33, 57, 3.75624
12, -15, 3.75624
-35, 64, 3.75624
-25, -10, 3.75624
42, 56, 3.75624
39, -17, 3.75624
13, 7, 3.75624
82, 36, 3.75624
8, 25, 3.75624
38, 55, 3.75624
-55, 14, 3.75624
78, 33, 3.75624
-16, 9, 3.75624
44, -39, 3.75624
-35, 28, 3.75624
-66, 1, 3.75624
56, -18, 3.75624
41, 74, 3.75624
31, 43, 3.75624
12, -61, 3.75624
-22, -51, 3.75624
-16, -42, 3.75624
64, 2, 3.75624
36, -29, 3.75624
25, 0, 3.75624
56, -4, 3.75624
6, -26, 3.75624
51, 14, 3.75624
-27, 38, 3.75624
-72, 13, 3.75624
77, -30, 3.75624
-31, 58, 3.75624
-23, 31, 3.75624
0, 35, 3.75624
