42, 15, 3.8901
-50, -13, 3.8901
-21, 27, 3.8901
78, -34, 3.8901
74, -95, 3.8901
-60, 37, 3.8901
-54, 53, 3.8901
-22, -45, 3.8901
36, -12, 3.8901
-1, 78, 3.8901
-87, 20, 3.8901
-1, 0, 3.8901
-7, -6, 3.8901
16, -57, 3.8901
92, 86, 3.8901
-37, -24, 3.8901
-79, 14, 3.8901
-18, 16, 3.8901
-43, 47, 3.8901
-17, 3, 3.8901
1, 22, 3.8901
-52, 38, 3.8901
-18, -46, 3.8901
-29, -74, 3.8901
-20, 10, 3.8901
-4, 36, 3.8901
12, 17, 3.8901
-42, 20, 3.8901
45, -86, 3.8901
94, 40, 3.8901
-38, 48, 3.8901
-37, 77, 3.8901
-48, -69, 3.8901
-75, -50, 3.8901
20, 12, 3.8901
69, 83, 3.8901
-10, -14, 3.8901
-5, 37, 3.8901
73, -20, 3.8901
-17, -10, 3.8901
-33, 92, 3.8901
3, -57, 3.8901
74, -4, 3.8901
-14, 42, 3.8901
-21, -17, 3.8901
59, -35, 3.8901
-45, -21, 3.8901
-16, -4, 3.8901
59, 21, 3.8901
-1, -89, 3.8901
-17, -14, 3.8901
26, 12, 3.8901
78, 39, 3.8901
60, -84, 3.8901
-55, -77, 3.8901
-52, -74, 3.8901
75, -24, 3.8901
42, 48, 3.8901
79, 15, 3.8901
30, -71, 3.8901
-99, -18, 3.8901
-45, 48, 3.8901
1, -37, 3.8901
54, -61, 3.8901
30, 17, 3.8901
40, 29, 3.8901
-20, -34, 3.8901
19, 35, 3.8901
-6, -56, 3.8901
88, 12, 3.8901
98, -33, 3.8901
31, -5, 3.8901
4, -49, 3.8901
1, 27, 3.8901
-51, 35, 3.8901
-84, -28, 3.8901
46, 72, 3.8901
-24, -41, 3.8901
31, -92, 3.8901
-85, -53, 3.8901
-23, -25, 3.8901
38, 65, 3.8901
27, 38, 3.8901
5, 83, 3.8901
72, -36, 3.8901
82, 42, 3.8901
37, -52, 3.8901
76, 56, 3.8901
15, 6, 3.8901
-68, 29, 3.8901
-68, 54, 3.8901
30, -12, 3.8901
-13, 29, 3.8901
31, 54, 3.8901
94, 44, 3.8901
47, -92, 3.8901
-8, 56, 3.8901
-92, -91, 3.8901
68, -37, 3.8901
-33, 7, 3.8901
57, -38, 3.8901
-32, -12, 3.8901
-17, 48, 3.8901
19, 88, 3.8901
