-18, 4, 2.24631
4, -18, 2.24631
-22, 14, 2.24631
31, 11, 2.24631
-17, -20, 2.24631
-26, -12, 2.24631
-23, -12, 2.24631
-2, -17, 2.24631
-9, -16, 2.24631
14, -1, 2.24631
-3, -8, 2.24631
4, 18, 2.24631
-12, -8, 2.24631
34, 2, 2.24631
18, 15, 2.24631
-16, 11, 2.24631
-14, 27, 2.24631
16, 6, 2.24631
14, -26, 2.24631
-20, -5, 2.24631
-27, -24, 2.24631
10, 10, 2.24631
-9, -26, 2.24631
-32, 12, 2.24631
-4, 25, 2.24631
-2, -2, 2.24631
-6, -4, 2.24631
-11, 11, 2.24631
12, -27, 2.24631
10, -1, 2.24631
14, -14, 2.24631
-28, 19, 2.24631
0, -18, 2.24631
-11, 5, 2.24631
14, -6, 2.24631
-4, 15, 2.24631
12, -10, 2.24631
3, 2, 2.24631
12, -10, 2.24631
28, 5, 2.24631
-26, -22, 2.24631
0, -46, 2.24631
17, 10, 2.24631
13, -36, 2.24631
-6, -6, 2.24631
-12, 12, 2.24631
-17, -11, 2.24631
-12, 9, 2.24631
36, 13, 2.24631
-3, -9, 2.24631
-11, 13, 2.24631
9, -8, 2.24631
-14, 15, 2.24631
14, -31, 2.24631
-28, -36, 2.24631
-42, -15, 2.24631
10, -5, 2.24631
10, 0, 2.24631
24, -31, 2.24631
-3, -26, 2.24631
-54, -17, 2.24631
-14, -5, 2.24631
-18, -39, 2.24631
1, 2, 2.24631
-24, -26, 2.24631
14, -2, 2.24631
15, -4, 2.24631
-4, -4, 2.24631
-5, -33, 2.24631
12, -21, 2.24631
16, -9, 2.24631
10, -33, 2.24631
-13, -4, 2.24631
3, -11, 2.24631
-20, -5, 2.24631
0, 4, 2.24631
19, 16, 2.24631
-21, 3, 2.24631
23, -11, 2.24631
34, -6, 2.24631
11, -26, 2.24631
-13, -21, 2.24631
-11, 7, 2.24631
-2, 12, 2.24631
21, -13, 2.24631
7, -1, 2.24631
30, 0, 2.24631
12, -1, 2.24631
8, -3, 2.24631
-15, 10, 2.24631
-7, -2, 2.24631
-6, -35, 2.24631
-21, -11, 2.24631
-3, 1, 2.24631
32, 19, 2.24631
3, -28, 2.24631
3, -4, 2.24631
-22, -23, 2.24631
15, -8, 2.24631
29, 0, 2.24631
-1, 2, 2.24631
-22, -3, 2.24631
9, 15, 2.24631
-26, -23, 2.24631
0, -17, 2.24631
-19, -14, 2.24631
6, -6, 2.24631
-18, -10, 2.24631
-1, -13, 2.24631
-12, 8, 2.24631
-6, 35, 2.24631
37, -30, 2.24631
-4, -16, 2.24631
-5, -26, 2.24631
11, 11, 2.24631
10, -13, 2.24631
-12, 25, 2.24631
4, 3, 2.24631
8, -6, 2.24631
7, -27, 2.24631
-11, 6, 2.24631
-1, -33, 2.24631
20, -3, 2.24631
-46, -15, 2.24631
-25, -39, 2.24631
-10, -11, 2.24631
2, 0, 2.24631
-7, 17, 2.24631
-27, 1, 2.24631
-1, -16, 2.24631
14, -7, 2.24631
19, 23, 2.24631
26, 21, 2.24631
-19, -33, 2.24631
-39, -19, 2.24631
40, -30, 2.24631
12, -16, 2.24631
-36, -24, 2.24631
27, 19, 2.24631
-10, 2, 2.24631
-11, 13, 2.24631
-14, -16, 2.24631
-4, -25, 2.24631
-19, -22, 2.24631
2, 2, 2.24631
-19, -5, 2.24631
7, 7, 2.24631
10, 37, 2.24631
15, -13, 2.24631
9, -21, 2.24631
-9, 7, 2.24631
-12, -2, 2.24631
-39, -22, 2.24631
-21, -1, 2.24631
24, -4, 2.24631
19, -7, 2.24631
5, -21, 2.24631
5, 10, 2.24631
-5, 18, 2.24631
-12, -16, 2.24631
-8, 12, 2.24631
-9, -6, 2.24631
20, -1, 2.24631
-7, -16, 2.24631
-21, 10, 2.24631
13, -12, 2.24631
6, -47, 2.24631
-28, -3, 2.24631
-2, -7, 2.24631
-8, -7, 2.24631
18, -7, 2.24631
-23, -3, 2.24631
-6, -23, 2.24631
4, 7, 2.24631
4, -20, 2.24631
5, -27, 2.24631
2, -17, 2.24631
6, -9, 2.24631
-4, -4, 2.24631
21, 21, 2.24631
-11, 4, 2.24631
-21, 0, 2.24631
-5, -43, 2.24631
-4, 14, 2.24631
