-20, 5, 2.25399
4, -15, 2.25399
-17, 10, 2.25399
30, 8, 2.25399
-18, -19, 2.25399
-25, -12, 2.25399
-24, -15, 2.25399
-2, -16, 2.25399
-12, -15, 2.25399
16, 2, 2.25399
-3, -5, 2.25399
6, 21, 2.25399
-9, -5, 2.25399
36, 6, 2.25399
18, 16, 2.25399
-17, 6, 2.25399
-15, 31, 2.25399
13, 6, 2.25399
15, -25, 2.25399
-21, -4, 2.25399
-24, -17, 2.25399
12, 12, 2.25399
-7, -23, 2.25399
-35, 13, 2.25399
-4, 26, 2.25399
0, -6, 2.25399
-8, -3, 2.25399
-11, 9, 2.25399
13, -28, 2.25399
12, -3, 2.25399
9, -14, 2.25399
-25, 17, 2.25399
-2, -18, 2.25399
-14, 3, 2.25399
14, -4, 2.25399
-7, 16, 2.25399
11, -10, 2.25399
0, 4, 2.25399
13, -12, 2.25399
27, 3, 2.25399
-27, -21, 2.25399
-1, -48, 2.25399
17, 12, 2.25399
9, -39, 2.25399
-7, -8, 2.25399
-13, 12, 2.25399
-20, -10, 2.25399
-15, 8, 2.25399
35, 11, 2.25399
-1, -10, 2.25399
-9, 11, 2.25399
9, -12, 2.25399
-16, 14, 2.25399
15, -31, 2.25399
-20, -38, 2.25399
-46, -12, 2.25399
13, -6, 2.25399
8, 1, 2.25399
20, -29, 2.25399
-2, -27, 2.25399
-53, -17, 2.25399
-10, -2, 2.25399
-19, -38, 2.25399
0, -1, 2.25399
-28, -22, 2.25399
17, -3, 2.25399
17, -1, 2.25399
-2, -5, 2.25399
-5, -35, 2.25399
11, -19, 2.25399
17, -7, 2.25399
7, -35, 2.25399
-17, 2, 2.25399
4, -12, 2.25399
-24, -5, 2.25399
-1, 3, 2.25399
15, 14, 2.25399
-19, 4, 2.25399
23, -10, 2.25399
30, -6, 2.25399
10, -28, 2.25399
-17, -25, 2.25399
-10, 4, 2.25399
-4, 10, 2.25399
24, -7, 2.25399
8, 0, 2.25399
28, 5, 2.25399
13, -1, 2.25399
6, -2, 2.25399
-14, 9, 2.25399
-5, 0, 2.25399
-7, -37, 2.25399
-23, -10, 2.25399
-7, -1, 2.25399
34, 23, 2.25399
2, -26, 2.25399
2, -4, 2.25399
-24, -21, 2.25399
16, -11, 2.25399
29, 3, 2.25399
3, 3, 2.25399
-24, -4, 2.25399
9, 17, 2.25399
-28, -24, 2.25399
0, -17, 2.25399
-19, -17, 2.25399
6, -7, 2.25399
-20, -14, 2.25399
1, -13, 2.25399
-8, 8, 2.25399
-5, 32, 2.25399
40, -28, 2.25399
-6, -14, 2.25399
-4, -33, 2.25399
9, 8, 2.25399
12, -9, 2.25399
-11, 23, 2.25399
1, 4, 2.25399
7, -2, 2.25399
2, -25, 2.25399
-6, 8, 2.25399
-2, -33, 2.25399
21, -4, 2.25399
-43, -8, 2.25399
-27, -39, 2.25399
-11, -13, 2.25399
0, 5, 2.25399
-4, 17, 2.25399
-24, 2, 2.25399
0, -16, 2.25399
14, -8, 2.25399
20, 22, 2.25399
28, 19, 2.25399
-20, -35, 2.25399
-42, -21, 2.25399
39, -31, 2.25399
12, -18, 2.25399
-38, -24, 2.25399
26, 21, 2.25399
-9, 1, 2.25399
-10, 9, 2.25399
-17, -21, 2.25399
-5, -23, 2.25399
-17, -24, 2.25399
3, 0, 2.25399
-18, -6, 2.25399
13, 5, 2.25399
10, 36, 2.25399
15, -13, 2.25399
10, -22, 2.25399
-9, 5, 2.25399
-9, 0, 2.25399
-43, -20, 2.25399
-19, -2, 2.25399
22, 0, 2.25399
16, -3, 2.25399
6, -21, 2.25399
6, 7, 2.25399
-5, 19, 2.25399
-12, -15, 2.25399
-8, 11, 2.25399
-5, -7, 2.25399
19, 0, 2.25399
-5, -15, 2.25399
-19, 8, 2.25399
9, -12, 2.25399
4, -44, 2.25399
-22, -3, 2.25399
-1, -10, 2.25399
-15, -5, 2.25399
17, -4, 2.25399
-28, -2, 2.25399
-8, -25, 2.25399
4, 7, 2.25399
4, -18, 2.25399
5, -27, 2.25399
0, -19, 2.25399
8, -9, 2.25399
-5, -4, 2.25399
24, 23, 2.25399
-9, 9, 2.25399
-22, 1, 2.25399
-7, -43, 2.25399
-3, 13, 2.25399
24, -11, 2.25399
-8, 26, 2.25399
2, 3, 2.25399
7, -29, 2.25399
-15, 26, 2.25399
-35, 12, 2.25399
-4, -1, 2.25399
-26, -6, 2.25399
9, 33, 2.25399
-28, -33, 2.25399
-5, -26, 2.25399
8, -10, 2.25399
24, -23, 2.25399
28, 4, 2.25399
2, -11, 2.25399
-21, -10, 2.25399
-19, 18, 2.25399
17, -12, 2.25399
-27, 4, 2.25399
-20, -12, 2.25399
-11, -29, 2.25399
-30, 1, 2.25399
9, -16, 2.25399
1, 3, 2.25399
-22, 8, 2.25399
2, 1, 2.25399
-12, 7, 2.25399
-19, -2, 2.25399
1, -23, 2.25399
-19, -6, 2.25399
41, 1, 2.25399
13, 11, 2.25399
14, -9, 2.25399
21, -20, 2.25399
6, -20, 2.25399
-2, 13, 2.25399
-4, 10, 2.25399
18, 1, 2.25399
-11, -7, 2.25399
-13, 63, 2.25399
-8, -1, 2.25399
13, 0, 2.25399
-6, 14, 2.25399
-12, 34, 2.25399
-6, -14, 2.25399
-9, -9, 2.25399
-32, -20, 2.25399
-19, 17, 2.25399
0, -17, 2.25399
-19, 10, 2.25399
-9, 7, 2.25399
17, -5, 2.25399
-6, 0, 2.25399
2, 17, 2.25399
13, 19, 2.25399
6, -4, 2.25399
-9, 6, 2.25399
-12, -12, 2.25399
4, -5, 2.25399
-33, -29, 2.25399
-9, 15, 2.25399
-18, 1, 2.25399
24, 4, 2.25399
-6, -26, 2.25399
3, -25, 2.25399
-10, -10, 2.25399
8, -11, 2.25399
12, 4, 2.25399
-7, 5, 2.25399
8, -17, 2.25399
5, -24, 2.25399
-19, 24, 2.25399
1, 4, 2.25399
4, -15, 2.25399
-21, -17, 2.25399
-9, 12, 2.25399
13, -5, 2.25399
48, 7, 2.25399
-6, -4, 2.25399
8, 4, 2.25399
-10, 21, 2.25399
-4, -1, 2.25399
-20, 39, 2.25399
3, 13, 2.25399
11, 5, 2.25399
-22, -22, 2.25399
-26, -19, 2.25399
19, 14, 2.25399
-3, -13, 2.25399
2, -12, 2.25399
6, 22, 2.25399
24, 4, 2.25399
12, -11, 2.25399
20, 24, 2.25399
19, -21, 2.25399
27, 4, 2.25399
-26, 7, 2.25399
-33, -17, 2.25399
-1, 10, 2.25399
1, -20, 2.25399
30, 35, 2.25399
17, 9, 2.25399
-21, -16, 2.25399
-27, 25, 2.25399
13, 13, 2.25399
-14, -12, 2.25399
4, 10, 2.25399
9, -10, 2.25399
26, 32, 2.25399
17, -4, 2.25399
-18, 51, 2.25399
34, 3, 2.25399
4, 2, 2.25399
-12, 28, 2.25399
18, 21, 2.25399
-12, 9, 2.25399
1, 16, 2.25399
-18, 20, 2.25399
-12, 9, 2.25399
-13, 24, 2.25399
-11, 3, 2.25399
0, 25, 2.25399
-1, 19, 2.25399
-2, -4, 2.25399
36, 7, 2.25399
19, 0, 2.25399
-10, 26, 2.25399
-14, 19, 2.25399
10, 26, 2.25399
20, 0, 2.25399
9, -2, 2.25399
38, 1, 2.25399
-12, -16, 2.25399
-6, 16, 2.25399
-14, 23, 2.25399
39, -17, 2.25399
-19, -2, 2.25399
11, -17, 2.25399
-5, 2, 2.25399
-3, 15, 2.25399
9, 13, 2.25399
-18, 22, 2.25399
-17, 15, 2.25399
-4, -15, 2.25399
-6, 23, 2.25399
-20, -18, 2.25399
-18, -27, 2.25399
12, -2, 2.25399
30, -5, 2.25399
9, 13, 2.25399
25, 10, 2.25399
2, 41, 2.25399
21, 1, 2.25399
-32, 3, 2.25399
8, -15, 2.25399
-18, 19, 2.25399
-14, 15, 2.25399
-21, -8, 2.25399
-13, 22, 2.25399
-30, -3, 2.25399
16, 25, 2.25399
17, 8, 2.25399
-4, 25, 2.25399
-4, 6, 2.25399
-26, 23, 2.25399
-42, 2, 2.25399
-9, 18, 2.25399
6, 36, 2.25399
5, 6, 2.25399
-12, 9, 2.25399
