23, 13, 3.99225
-71, -49, 3.99225
-56, -19, 3.99225
84, -41, 3.99225
57, -65, 3.99225
2, 53, 3.99225
-66, 45, 3.99225
13, -19, 3.99225
82, 2, 3.99225
13, 51, 3.99225
-97, 57, 3.99225
-3, -10, 3.99225
-2, -22, 3.99225
-8, -35, 3.99225
88, 61, 3.99225
-85, -34, 3.99225
-67, 22, 3.99225
-51, 6, 3.99225
-29, 7, 3.99225
-41, 2, 3.99225
-8, -16, 3.99225
-52, 65, 3.99225
12, -31, 3.99225
-48, -70, 3.99225
-21, 20, 3.99225
-12, 27, 3.99225
30, 64, 3.99225
-78, -39, 3.99225
30, -84, 3.99225
68, 25, 3.99225
8, 37, 3.99225
-45, 69, 3.99225
-21, -62, 3.99225
-77, -18, 3.99225
1, -16, 3.99225
79, 81, 3.99225
23, -45, 3.99225
-35, 84, 3.99225
89, -11, 3.99225
-2, 9, 3.99225
-68, 90, 3.99225
18, -48, 3.99225
75, 35, 3.99225
-11, 54, 3.99225
-61, -48, 3.99225
34, -48, 3.99225
-31, -67, 3.99225
1, -35, 3.99225
27, 0, 3.99225
4, -88, 3.99225
1, -38, 3.99225
12, 9, 3.99225
85, 64, 3.99225
97, -76, 3.99225
-26, -60, 3.99225
-64, -81, 3.99225
64, -21, 3.99225
57, 64, 3.99225
96, -24, 3.99225
38, -94, 3.99225
-44, -15, 3.99225
-69, 83, 3.99225
-25, -20, 3.99225
89, -90, 3.99225
48, 48, 3.99225
15, 63, 3.99225
-38, -66, 3.99225
41, 22, 3.99225
-14, -45, 3.99225
83, -4, 3.99225
70, -34, 3.99225
21, -23, 3.99225
15, -20, 3.99225
-55, -16, 3.99225
-31, 43, 3.99225
-81, 9, 3.99225
48, 88, 3.99225
-61, -26, 3.99225
24, -61, 3.99225
-65, -81, 3.99225
-51, -64, 3.99225
6, 76, 3.99225
18, 35, 3.99225
-4, 55, 3.99225
90, -8, 3.99225
37, 30, 3.99225
44, -47, 3.99225
67, 23, 3.99225
-15, 19, 3.99225
-50, 36, 3.99225
-51, 34, 3.99225
27, 3, 3.99225
37, 18, 3.99225
54, 60, 3.99225
87, 12, 3.99225
68, -88, 3.99225
56, 52, 3.99225
-84, -89, 3.99225
39, -60, 3.99225
-37, 14, 3.99225
44, -60, 3.99225
-26, -71, 3.99225
-44, 89, 3.99225
26, 85, 3.99225
-8, 90, 3.99225
25, -36, 3.99225
59, 31, 3.99225
26, -89, 3.99225
49, -71, 3.99225
3, 5, 3.99225
-37, 49, 3.99225
70, -76, 3.99225
18, -59, 3.99225
-20, -58, 3.99225
15, 79, 3.99225
41, 0, 3.99225
76, 11, 3.99225
85, 1, 3.99225
75, -91, 3.99225
41, 11, 3.99225
-48, -22, 3.99225
28, -83, 3.99225
66, 23, 3.99225
-45, -11, 3.99225
-72, 47, 3.99225
-3, -81, 3.99225
9, 55, 3.99225
-33, -60, 3.99225
35, -18, 3.99225
-28, -32, 3.99225
-43, -4, 3.99225
22, -2, 3.99225
-32, 35, 3.99225
-45, -95, 3.99225
21, -67, 3.99225
52, 6, 3.99225
97, 16, 3.99225
2, 80, 3.99225
10, 72, 3.99225
11, -9, 3.99225
-51, -19, 3.99225
33, 39, 3.99225
34, -33, 3.99225
28, 46, 3.99225
59, -96, 3.99225
62, -5, 3.99225
-25, 97, 3.99225
-6, -61, 3.99225
69, -75, 3.99225
-50, -56, 3.99225
24, 23, 3.99225
63, 22, 3.99225
-57, -43, 3.99225
-44, -9, 3.99225
33, 93, 3.99225
17, 29, 3.99225
8, -93, 3.99225
-11, -33, 3.99225
49, 94, 3.99225
73, 5, 3.99225
-29, 11, 3.99225
24, -22, 3.99225
56, 70, 3.99225
46, 60, 3.99225
-92, -3, 3.99225
7, -73, 3.99225
-70, 53, 3.99225
7, 52, 3.99225
-57, 59, 3.99225
4, 35, 3.99225
80, -55, 3.99225
16, 70, 3.99225
-50, -12, 3.99225
-43, 38, 3.99225
-57, -4, 3.99225
-7, -38, 3.99225
8, 33, 3.99225
28, -100, 3.99225
-21, -89, 3.99225
92, 64, 3.99225
8, -69, 3.99225
-75, 24, 3.99225
-29, 33, 3.99225
30, 21, 3.99225
40, 10, 3.99225
-37, 75, 3.99225
-22, -43, 3.99225
5, -23, 3.99225
42, 8, 3.99225
57, 9, 3.99225
8, 35, 3.99225
12, -65, 3.99225
57, -41, 3.99225
-44, -83, 3.99225
-36, 27, 3.99225
-6, -39, 3.99225
-36, -12, 3.99225
-10, 65, 3.99225
-71, 78, 3.99225
-68, -11, 3.99225
-87, 68, 3.99225
-46, 31, 3.99225
-27, 1, 3.99225
-3, 76, 3.99225
-47, -92, 3.99225
33, -47, 3.99225
49, 34, 3.99225
12, 9, 3.99225
-26, 13, 3.99225
34, 94, 3.99225
-11, -72, 3.99225
-81, 6, 3.99225
40, -1, 3.99225
-29, 16, 3.99225
20, 66, 3.99225
48, 31, 3.99225
