-11, -39, 4.0022
-73, -32, 4.0022
-35, -27, 4.0022
93, -40, 4.0022
42, -73, 4.0022
-15, 35, 4.0022
-65, 25, 4.0022
22, -49, 4.0022
72, -8, 4.0022
8, 35, 4.0022
-99, 15, 4.0022
35, -5, 4.0022
21, -22, 4.0022
-24, -35, 4.0022
58, 59, 4.0022
-84, -30, 4.0022
-57, 18, 4.0022
-94, -4, 4.0022
-40, -19, 4.0022
-29, -4, 4.0022
-25, -44, 4.0022
-61, 49, 4.0022
9, -5, 4.0022
-54, -77, 4.0022
-13, 3, 4.0022
-28, 10, 4.0022
3, 66, 4.0022
-79, -52, 4.0022
15, -96, 4.0022
80, 35, 4.0022
16, 12, 4.0022
-40, 86, 4.0022
10, -82, 4.0022
-48, -18, 4.0022
0, -5, 4.0022
67, 82, 4.0022
4, -38, 4.0022
-34, 61, 4.0022
89, -12, 4.0022
-11, 31, 4.0022
-72, 65, 4.0022
32, -61, 4.0022
47, 11, 4.0022
7, 39, 4.0022
-65, -28, 4.0022
32, -44, 4.0022
-21, -43, 4.0022
4, 10, 4.0022
48, -8, 4.0022
-12, -84, 4.0022
-17, -3, 4.0022
2, -20, 4.0022
80, 53, 4.0022
94, -99, 4.0022
-34, -57, 4.0022
-78, -73, 4.0022
93, -7, 4.0022
48, 88, 4.0022
59, -41, 4.0022
61, -60, 4.0022
-27, -3, 4.0022
-51, 80, 4.0022
-25, 2, 4.0022
94, -80, 4.0022
44, 63, 4.0022
-3, 43, 4.0022
-32, -54, 4.0022
42, 20, 4.0022
-10, -55, 4.0022
73, -53, 4.0022
91, -19, 4.0022
8, -54, 4.0022
-1, -32, 4.0022
-55, -27, 4.0022
-21, 50, 4.0022
-97, 8, 4.0022
52, 58, 4.0022
-93, -5, 4.0022
17, -42, 4.0022
-69, -80, 4.0022
-49, -75, 4.0022
8, 69, 4.0022
38, 46, 4.0022
12, 66, 4.0022
61, 18, 4.0022
27, 20, 4.0022
42, -14, 4.0022
68, 34, 4.0022
-7, 26, 4.0022
-55, 40, 4.0022
-49, 24, 4.0022
20, -9, 4.0022
-2, 21, 4.0022
57, 32, 4.0022
69, -27, 4.0022
45, -79, 4.0022
63, 73, 4.0022
-85, -79, 4.0022
-2, -54, 4.0022
6, -4, 4.0022
45, -43, 4.0022
-34, -80, 4.0022
-34, 79, 4.0022
40, 84, 4.0022
-16, 87, 4.0022
48, -65, 4.0022
67, -11, 4.0022
18, -94, 4.0022
66, -26, 4.0022
14, 23, 4.0022
-28, 38, 4.0022
43, -95, 4.0022
34, -44, 4.0022
-31, -74, 4.0022
-3, 78, 4.0022
21, 13, 4.0022
79, 17, 4.0022
84, 2, 4.0022
75, -99, 4.0022
13, -24, 4.0022
-59, -39, 4.0022
6, -84, 4.0022
34, 32, 4.0022
-64, -28, 4.0022
-88, 46, 4.0022
13, -74, 4.0022
10, 74, 4.0022
-43, -54, 4.0022
33, -18, 4.0022
-24, -52, 4.0022
-53, -33, 4.0022
13, 37, 4.0022
-27, 27, 4.0022
-67, -88, 4.0022
23, -91, 4.0022
38, -6, 4.0022
85, 16, 4.0022
0, 37, 4.0022
-12, 75, 4.0022
-1, 2, 4.0022
-63, -41, 4.0022
64, 61, 4.0022
39, -2, 4.0022
48, 46, 4.0022
82, -93, 4.0022
76, -1, 4.0022
-10, 98, 4.0022
-28, -83, 4.0022
90, -72, 4.0022
-80, -77, 4.0022
42, 47, 4.0022
85, 66, 4.0022
-53, -29, 4.0022
-47, -19, 4.0022
40, 86, 4.0022
15, 8, 4.0022
1, -94, 4.0022
-9, -27, 4.0022
76, 88, 4.0022
51, 24, 4.0022
-43, -5, 4.0022
55, -17, 4.0022
36, 75, 4.0022
33, 49, 4.0022
-97, 17, 4.0022
-3, -56, 4.0022
-21, 44, 4.0022
-4, 39, 4.0022
-63, 42, 4.0022
30, -16, 4.0022
59, -38, 4.0022
-3, 75, 4.0022
-67, -1, 4.0022
-30, 35, 4.0022
-57, -26, 4.0022
18, -42, 4.0022
27, -3, 4.0022
-11, -100, 4.0022
3, -80, 4.0022
79, 62, 4.0022
8, -86, 4.0022
-58, 13, 4.0022
-13, 30, 4.0022
42, 18, 4.0022
45, -10, 4.0022
-59, 80, 4.0022
-15, -74, 4.0022
-46, -9, 4.0022
36, -17, 4.0022
40, 47, 4.0022
-12, 18, 4.0022
23, -69, 4.0022
44, -71, 4.0022
-23, -76, 4.0022
-41, 0, 4.0022
-18, -39, 4.0022
-49, 0, 4.0022
-38, 72, 4.0022
-71, 97, 4.0022
-66, -8, 4.0022
-94, 60, 4.0022
-13, 43, 4.0022
-35, -6, 4.0022
-2, 44, 4.0022
-58, -82, 4.0022
52, -83, 4.0022
5, 43, 4.0022
8, 14, 4.0022
-37, -5, 4.0022
17, 81, 4.0022
20, -68, 4.0022
-56, 15, 4.0022
51, -24, 4.0022
10, 13, 4.0022
24, 69, 4.0022
24, 1, 4.0022
-45, 77, 4.0022
82, -61, 4.0022
-64, -50, 4.0022
17, 40, 4.0022
70, -19, 4.0022
13, -16, 4.0022
19, 65, 4.0022
20, 35, 4.0022
4, 18, 4.0022
52, 92, 4.0022
84, -10, 4.0022
-20, -39, 4.0022
-39, -80, 4.0022
24, -18, 4.0022
32, -75, 4.0022
0, 95, 4.0022
9, -27, 4.0022
25, 59, 4.0022
-30, 10, 4.0022
-16, 32, 4.0022
-60, -60, 4.0022
36, 11, 4.0022
43, 25, 4.0022
30, 49, 4.0022
28, -45, 4.0022
-20, 2, 4.0022
37, 23, 4.0022
77, -67, 4.0022
78, 57, 4.0022
-5, 56, 4.0022
40, -88, 4.0022
-50, -35, 4.0022
-26, 18, 4.0022
-12, -94, 4.0022
-32, -38, 4.0022
46, -31, 4.0022
3, -12, 4.0022
-72, 10, 4.0022
39, -32, 4.0022
-89, 19, 4.0022
-44, 77, 4.0022
-80, -71, 4.0022
9, -23, 4.0022
-43, 42, 4.0022
95, -29, 4.0022
8, 23, 4.0022
8, 61, 4.0022
28, 78, 4.0022
42, -53, 4.0022
-78, 16, 4.0022
-77, 8, 4.0022
-35, 30, 4.0022
-50, -43, 4.0022
-28, -86, 4.0022
12, -9, 4.0022
51, 85, 4.0022
-58, -17, 4.0022
78, 2, 4.0022
70, 78, 4.0022
50, 14, 4.0022
51, 14, 4.0022
8, 84, 4.0022
95, 7, 4.0022
22, 89, 4.0022
-15, -15, 4.0022
-46, -10, 4.0022
-53, 38, 4.0022
4, 97, 4.0022
14, 69, 4.0022
67, 33, 4.0022
-37, 16, 4.0022
-29, -50, 4.0022
-13, 41, 4.0022
33, -81, 4.0022
36, 34, 4.0022
-11, -86, 4.0022
-22, 96, 4.0022
-8, 0, 4.0022
-65, 7, 4.0022
9, 80, 4.0022
12, -74, 4.0022
33, -77, 4.0022
2, -4, 4.0022
-71, 68, 4.0022
-8, 71, 4.0022
-90, 78, 4.0022
-31, 22, 4.0022
-48, 18, 4.0022
-59, -98, 4.0022
47, 72, 4.0022
82, -89, 4.0022
27, 31, 4.0022
28, 26, 4.0022
-1, 24, 4.0022
-30, 44, 4.0022
-76, -18, 4.0022
-1, 59, 4.0022
-10, -26, 4.0022
-20, -39, 4.0022
96, 7, 4.0022
-86, 46, 4.0022
-1, 50, 4.0022
-41, -87, 4.0022
