-17, -43, 4.03349
-70, -64, 4.03349
-32, -27, 4.03349
85, -37, 4.03349
23, -72, 4.03349
1, 58, 4.03349
-91, 29, 4.03349
19, -37, 4.03349
80, -13, 4.03349
14, 7, 4.03349
-92, -4, 4.03349
48, -1, 4.03349
24, -21, 4.03349
-22, -31, 4.03349
72, 70, 4.03349
-90, -17, 4.03349
-69, 29, 4.03349
-82, 45, 4.03349
-26, -2, 4.03349
-9, 1, 4.03349
-25, -19, 4.03349
-71, 39, 4.03349
9, 40, 4.03349
-34, -93, 4.03349
7, 19, 4.03349
-21, 14, 4.03349
35, 55, 4.03349
-60, -67, 4.03349
27, -88, 4.03349
90, 62, 4.03349
32, 31, 4.03349
-67, 82, 4.03349
8, -87, 4.03349
-41, -12, 4.03349
-17, -10, 4.03349
79, 51, 4.03349
-2, -43, 4.03349
-70, 59, 4.03349
92, -21, 4.03349
-39, 13, 4.03349
-73, 75, 4.03349
38, -28, 4.03349
20, -5, 4.03349
18, 58, 4.03349
-64, -22, 4.03349
36, -45, 4.03349
-22, -31, 4.03349
14, 3, 4.03349
65, -3, 4.03349
9, -53, 4.03349
-22, 25, 4.03349
7, -17, 4.03349
56, 50, 4.03349
88, -73, 4.03349
-44, -51, 4.03349
-95, -62, 4.03349
97, -21, 4.03349
58, 95, 4.03349
61, -46, 4.03349
56, -50, 4.03349
-40, -11, 4.03349
-24, 48, 4.03349
-20, 21, 4.03349
86, -64, 4.03349
86, 75, 4.03349
-9, 59, 4.03349
-27, -46, 4.03349
67, 13, 4.03349
-10, -44, 4.03349
55, -42, 4.03349
99, -24, 4.03349
2, -52, 4.03349
10, -23, 4.03349
-86, -36, 4.03349
-9, 23, 4.03349
-92, 7, 4.03349
57, 75, 4.03349
-82, -43, 4.03349
26, -26, 4.03349
-54, -72, 4.03349
-41, -73, 4.03349
-6, 91, 4.03349
28, 62, 4.03349
32, 61, 4.03349
60, 16, 4.03349
17, 14, 4.03349
58, -16, 4.03349
76, 45, 4.03349
25, 20, 4.03349
-54, 3, 4.03349
-49, 11, 4.03349
16, -40, 4.03349
3, 26, 4.03349
45, 33, 4.03349
87, -10, 4.03349
43, -85, 4.03349
47, 77, 4.03349
-100, -93, 4.03349
2, -50, 4.03349
3, -8, 4.03349
30, -8, 4.03349
-50, -53, 4.03349
-66, 91, 4.03349
13, 75, 4.03349
-25, 66, 4.03349
68, -30, 4.03349
66, 7, 4.03349
14, -87, 4.03349
67, -40, 4.03349
10, 12, 4.03349
-21, 49, 4.03349
38, -62, 4.03349
38, -36, 4.03349
-36, -45, 4.03349
-1, 70, 4.03349
20, 33, 4.03349
82, 23, 4.03349
96, 9, 4.03349
84, -88, 4.03349
0, -34, 4.03349
-31, -40, 4.03349
-14, -91, 4.03349
51, 42, 4.03349
-89, 7, 4.03349
-99, 54, 4.03349
16, -100, 4.03349
-16, 57, 4.03349
-57, -50, 4.03349
26, -29, 4.03349
-18, -84, 4.03349
-59, -31, 4.03349
35, 50, 4.03349
-72, 25, 4.03349
-39, -98, 4.03349
57, -58, 4.03349
55, -5, 4.03349
53, 54, 4.03349
-1, 55, 4.03349
-30, 83, 4.03349
-4, -4, 4.03349
-86, -16, 4.03349
71, 72, 4.03349
