11, -15, 3.98812
-67, -45, 3.98812
-43, -12, 3.98812
99, -32, 3.98812
46, -61, 3.98812
-16, 43, 3.98812
-52, 45, 3.98812
10, -51, 3.98812
80, 8, 3.98812
5, 55, 3.98812
-95, 28, 3.98812
25, -2, 3.98812
14, -17, 3.98812
-26, -37, 3.98812
62, 40, 3.98812
-97, -12, 3.98812
-73, 3, 3.98812
-84, 4, 3.98812
-42, -16, 3.98812
-37, -16, 3.98812
-6, -35, 3.98812
-57, 63, 3.98812
11, -8, 3.98812
-53, -82, 3.98812
4, 31, 3.98812
-18, 11, 3.98812
9, 65, 3.98812
-81, -38, 3.98812
12, -94, 3.98812
61, 20, 3.98812
0, 24, 3.98812
-55, 91, 3.98812
-6, -75, 3.98812
-69, -11, 3.98812
12, 3, 3.98812
71, 72, 3.98812
17, -34, 3.98812
-33, 87, 3.98812
89, -14, 3.98812
-9, 17, 3.98812
-83, 68, 3.98812
20, -50, 3.98812
56, 24, 3.98812
9, 31, 3.98812
-62, -51, 3.98812
35, -50, 3.98812
-22, -63, 3.98812
6, 5, 3.98812
52, 4, 3.98812
-5, -93, 3.98812
-10, -9, 3.98812
4, -5, 3.98812
85, 60, 3.98812
91, -75, 3.98812
-12, -62, 3.98812
-74, -74, 3.98812
89, -15, 3.98812
65, 91, 3.98812
90, -33, 3.98812
58, -85, 3.98812
-26, -5, 3.98812
-72, 75, 3.98812
-19, -9, 3.98812
92, -80, 3.98812
42, 66, 3.98812
3, 53, 3.98812
-45, -67, 3.98812
28, 23, 3.98812
-18, -61, 3.98812
85, -35, 3.98812
66, -19, 3.98812
13, -35, 3.98812
3, -15, 3.98812
-59, -15, 3.98812
-21, 58, 3.98812
-92, 28, 3.98812
51, 86, 3.98812
-84, -10, 3.98812
20, -53, 3.98812
-57, -92, 3.98812
-54, -63, 3.98812
6, 81, 3.98812
29, 45, 3.98812
3, 60, 3.98812
81, 8, 3.98812
31, 37, 3.98812
41, -19, 3.98812
68, 31, 3.98812
-20, 17, 3.98812
-34, 41, 3.98812
-37, 26, 3.98812
22, -8, 3.98812
13, 29, 3.98812
52, 31, 3.98812
87, -8, 3.98812
56, -86, 3.98812
68, 60, 3.98812
-85, -75, 3.98812
11, -52, 3.98812
-4, -9, 3.98812
47, -59, 3.98812
-21, -76, 3.98812
-37, 88, 3.98812
36, 89, 3.98812
-6, 84, 3.98812
41, -55, 3.98812
67, 9, 3.98812
26, -92, 3.98812
53, -48, 3.98812
10, 12, 3.98812
-27, 31, 3.98812
53, -96, 3.98812
43, -63, 3.98812
-29, -59, 3.98812
7, 82, 3.98812
42, 9, 3.98812
88, 8, 3.98812
93, 16, 3.98812
76, -93, 3.98812
26, 0, 3.98812
-46, -30, 3.98812
13, -76, 3.98812
58, 30, 3.98812
-52, -16, 3.98812
-92, 52, 3.98812
9, -73, 3.98812
10, 67, 3.98812
-43, -60, 3.98812
18, -27, 3.98812
-13, -43, 3.98812
-61, -12, 3.98812
7, 15, 3.98812
-22, 22, 3.98812
-66, -89, 3.98812
24, -66, 3.98812
51, 6, 3.98812
92, 17, 3.98812
-7, 45, 3.98812
-15, 92, 3.98812
3, 0, 3.98812
-71, -38, 3.98812
49, 38, 3.98812
44, -14, 3.98812
46, 31, 3.98812
60, -95, 3.98812
76, -4, 3.98812
-10, 95, 3.98812
-9, -60, 3.98812
98, -77, 3.98812
-63, -53, 3.98812
41, 44, 3.98812
89, 39, 3.98812
-56, -22, 3.98812
-43, -12, 3.98812
37, 95, 3.98812
21, 8, 3.98812
-10, -96, 3.98812
15, -30, 3.98812
70, 97, 3.98812
50, 14, 3.98812
-43, -7, 3.98812
58, -32, 3.98812
55, 64, 3.98812
54, 44, 3.98812
-91, 6, 3.98812
-13, -69, 3.98812
-57, 47, 3.98812
-20, 51, 3.98812
-61, 34, 3.98812
14, -4, 3.98812
62, -44, 3.98812
10, 52, 3.98812
-51, -20, 3.98812
-36, 43, 3.98812
-61, -14, 3.98812
-8, -52, 3.98812
31, 12, 3.98812
-1, -96, 3.98812
-5, -90, 3.98812
86, 68, 3.98812
13, -72, 3.98812
-79, 23, 3.98812
-15, 31, 3.98812
37, 9, 3.98812
50, 6, 3.98812
-54, 78, 3.98812
-22, -44, 3.98812
-33, -17, 3.98812
31, 7, 3.98812
33, 39, 3.98812
-26, 27, 3.98812
22, -74, 3.98812
61, -68, 3.98812
-44, -77, 3.98812
-29, 13, 3.98812
-19, -36, 3.98812
-44, 0, 3.98812
-14, 65, 3.98812
-88, 96, 3.98812
-63, -7, 3.98812
-94, 64, 3.98812
-34, 39, 3.98812
-40, -1, 3.98812
12, 67, 3.98812
-60, -89, 3.98812
44, -65, 3.98812
10, 22, 3.98812
12, 26, 3.98812
-28, 16, 3.98812
19, 95, 3.98812
4, -74, 3.98812
-73, 20, 3.98812
61, -16, 3.98812
-5, 17, 3.98812
30, 78, 3.98812
35, 15, 3.98812
-67, 81, 3.98812
79, -76, 3.98812
-69, -64, 3.98812
14, 37, 3.98812
85, -13, 3.98812
21, -6, 3.98812
7, 70, 3.98812
23, 43, 3.98812
-4, 19, 3.98812
38, 99, 3.98812
89, 6, 3.98812
0, -47, 3.98812
-35, -79, 3.98812
5, 8, 3.98812
45, -65, 3.98812
-9, 75, 3.98812
9, -21, 3.98812
22, 52, 3.98812
-38, 25, 3.98812
-11, 40, 3.98812
-51, -21, 3.98812
30, 35, 3.98812
61, 34, 3.98812
47, 44, 3.98812
16, -49, 3.98812
-35, -4, 3.98812
49, 11, 3.98812
74, -77, 3.98812
