-18, -45, 4.02075
-70, -64, 4.02075
-35, -29, 4.02075
87, -38, 4.02075
26, -71, 4.02075
-1, 59, 4.02075
-94, 28, 4.02075
23, -36, 4.02075
82, -14, 4.02075
16, 7, 4.02075
-94, -4, 4.02075
49, -3, 4.02075
22, -24, 4.02075
-19, -38, 4.02075
71, 70, 4.02075
-88, -19, 4.02075
-69, 29, 4.02075
-80, 46, 4.02075
-31, 1, 4.02075
-7, 6, 4.02075
-22, -19, 4.02075
-74, 37, 4.02075
7, 41, 4.02075
-32, -90, 4.02075
5, 18, 4.02075
-22, 12, 4.02075
35, 57, 4.02075
-59, -67, 4.02075
28, -88, 4.02075
90, 62, 4.02075
33, 31, 4.02075
-65, 81, 4.02075
8, -88, 4.02075
-41, -10, 4.02075
-22, -9, 4.02075
79, 52, 4.02075
-4, -46, 4.02075
-73, 58, 4.02075
91, -22, 4.02075
-38, 14, 4.02075
-72, 74, 4.02075
38, -26, 4.02075
23, -4, 4.02075
18, 59, 4.02075
-63, -22, 4.02075
36, -46, 4.02075
-19, -29, 4.02075
14, 1, 4.02075
63, -2, 4.02075
11, -50, 4.02075
-21, 24, 4.02075
6, -17, 4.02075
58, 49, 4.02075
87, -70, 4.02075
-46, -55, 4.02075
-97, -63, 4.02075
96, -21, 4.02075
56, 94, 4.02075
60, -45, 4.02075
57, -50, 4.02075
-41, -8, 4.02075
-24, 49, 4.02075
-22, 20, 4.02075
87, -65, 4.02075
87, 73, 4.02075
-6, 62, 4.02075
-27, -46, 4.02075
65, 11, 4.02075
-11, -41, 4.02075
51, -42, 4.02075
98, -24, 4.02075
2, -52, 4.02075
7, -22, 4.02075
-87, -37, 4.02075
-9, 24, 4.02075
-93, 11, 4.02075
54, 77, 4.02075
-85, -41, 4.02075
27, -24, 4.02075
-52, -71, 4.02075
-42, -74, 4.02075
-7, 91, 4.02075
25, 63, 4.02075
32, 61, 4.02075
56, 18, 4.02075
18, 13, 4.02075
56, -17, 4.02075
79, 48, 4.02075
24, 20, 4.02075
-53, 4, 4.02075
-49, 12, 4.02075
16, -41, 4.02075
3, 27, 4.02075
47, 33, 4.02075
87, -9, 4.02075
46, -86, 4.02075
48, 78, 4.02075
-100, -93, 4.02075
3, -51, 4.02075
3, -9, 4.02075
31, -8, 4.02075
-57, -52, 4.02075
-61, 89, 4.02075
13, 77, 4.02075
-28, 69, 4.02075
68, -34, 4.02075
66, 8, 4.02075
14, -88, 4.02075
68, -37, 4.02075
12, 11, 4.02075
-23, 49, 4.02075
38, -65, 4.02075
34, -33, 4.02075
-35, -45, 4.02075
3, 71, 4.02075
22, 32, 4.02075
78, 22, 4.02075
97, 7, 4.02075
84, -89, 4.02075
-1, -36, 4.02075
-33, -36, 4.02075
-13, -90, 4.02075
51, 44, 4.02075
-89, 8, 4.02075
-96, 55, 4.02075
16, -100, 4.02075
-16, 59, 4.02075
-57, -52, 4.02075
29, -28, 4.02075
-18, -85, 4.02075
-59, -34, 4.02075
32, 51, 4.02075
-69, 24, 4.02075
-41, -97, 4.02075
56, -62, 4.02075
54, -5, 4.02075
54, 53, 4.02075
-1, 55, 4.02075
-31, 84, 4.02075
-3, -2, 4.02075
-84, -18, 4.02075
72, 72, 4.02075
-2, 29, 4.02075
64, 32, 4.02075
96, -91, 4.02075
87, 14, 4.02075
2, 80, 4.02075
-4, -81, 4.02075
59, -71, 4.02075
-99, -72, 4.02075
20, 20, 4.02075
88, 71, 4.02075
-33, -29, 4.02075
