40, 10, 3.90467
-45, -12, 3.90467
-13, 31, 3.90467
84, -33, 3.90467
63, -89, 3.90467
-60, 32, 3.90467
-57, 44, 3.90467
-22, -35, 3.90467
30, -10, 3.90467
5, 78, 3.90467
-94, 17, 3.90467
-3, 0, 3.90467
-11, -3, 3.90467
18, -58, 3.90467
94, 87, 3.90467
-29, -21, 3.90467
-82, 16, 3.90467
-20, 8, 3.90467
-37, 48, 3.90467
-19, 5, 3.90467
1, 24, 3.90467
-49, 44, 3.90467
-27, -48, 3.90467
-42, -80, 3.90467
-20, 18, 3.90467
-4, 28, 3.90467
18, 18, 3.90467
-47, 21, 3.90467
46, -70, 3.90467
95, 42, 3.90467
-36, 42, 3.90467
-38, 86, 3.90467
-51, -69, 3.90467
-78, -50, 3.90467
31, 8, 3.90467
67, 74, 3.90467
-6, -11, 3.90467
7, 35, 3.90467
73, -15, 3.90467
-19, -13, 3.90467
-21, 89, 3.90467
-4, -68, 3.90467
64, -13, 3.90467
-6, 37, 3.90467
-14, -22, 3.90467
61, -36, 3.90467
-42, -20, 3.90467
-28, -9, 3.90467
53, 25, 3.90467
0, -90, 3.90467
-9, -10, 3.90467
30, 7, 3.90467
80, 51, 3.90467
60, -78, 3.90467
-53, -75, 3.90467
-49, -78, 3.90467
79, -20, 3.90467
38, 45, 3.90467
83, 11, 3.90467
33, -76, 3.90467
-100, -23, 3.90467
-49, 45, 3.90467
0, -38, 3.90467
51, -59, 3.90467
29, 27, 3.90467
40, 22, 3.90467
-23, -35, 3.90467
13, 29, 3.90467
-7, -65, 3.90467
88, 15, 3.90467
97, -28, 3.90467
34, -5, 3.90467
-9, -57, 3.90467
-7, 14, 3.90467
-48, 32, 3.90467
-92, -35, 3.90467
49, 71, 3.90467
-14, -35, 3.90467
34, -98, 3.90467
-85, -52, 3.90467
-19, -15, 3.90467
34, 59, 3.90467
22, 37, 3.90467
2, 77, 3.90467
79, -32, 3.90467
91, 43, 3.90467
47, -45, 3.90467
76, 63, 3.90467
20, 6, 3.90467
-72, 15, 3.90467
-77, 45, 3.90467
36, -19, 3.90467
