-14, 32, 3.50184
-41, -18, 3.50184
-1, 56, 3.50184
79, 15, 3.50184
-13, -79, 3.50184
-52, 14, 3.50184
-34, 17, 3.50184
-47, 15, 3.50184
-2, 6, 3.50184
-6, 56, 3.50184
-62, 9, 3.50184
-40, 28, 3.50184
-34, -45, 3.50184
36, -44, 3.50184
56, 42, 3.50184
-16, 0, 3.50184
-73, 39, 3.50184
14, 22, 3.50184
-40, 19, 3.50184
-19, -25, 3.50184
-21, 17, 3.50184
-37, 65, 3.50184
-45, -3, 3.50184
-26, -54, 3.50184
-5, 27, 3.50184
11, 8, 3.50184
-12, -3, 3.50184
-20, 10, 3.50184
31, -98, 3.50184
51, -9, 3.50184
-20, 3, 3.50184
-15, 28, 3.50184
-41, -47, 3.50184
-24, 4, 3.50184
12, -16, 3.50184
29, 94, 3.50184
11, 0, 3.50184
2, 20, 3.50184
96, -40, 3.50184
25, -25, 3.50184
-54, 69, 3.50184
22, -6, 3.50184
48, -18, 3.50184
-16, -19, 3.50184
-17, -25, 3.50184
1, 11, 3.50184
-42, -8, 3.50184
-31, 25, 3.50184
29, -7, 3.50184
-1, -52, 3.50184
-23, 12, 3.50184
39, -50, 3.50184
97, 58, 3.50184
18, -64, 3.50184
-45, -77, 3.50184
-48, -19, 3.50184
74, -2, 3.50184
-12, -20, 3.50184
27, -18, 3.50184
18, -68, 3.50184
-96, -22, 3.50184
-17, 31, 3.50184
14, -49, 3.50184
53, -71, 3.50184
-5, 1, 3.50184
63, 32, 3.50184
-2, -1, 3.50184
42, 23, 3.50184
10, -52, 3.50184
31, 6, 3.50184
64, 16, 3.50184
17, -9, 3.50184
8, -46, 3.50184
11, -25, 3.50184
-12, 15, 3.50184
-48, 3, 3.50184
49, 49, 3.50184
-3, -16, 3.50184
87, -47, 3.50184
-10, -24, 3.50184
-30, 12, 3.50184
-51, 14, 3.50184
32, 54, 3.50184
-3, 57, 3.50184
60, -9, 3.50184
81, 35, 3.50184
-18, -30, 3.50184
33, 26, 3.50184
-43, -21, 3.50184
-51, 6, 3.50184
-31, 7, 3.50184
31, -41, 3.50184
-47, 9, 3.50184
48, 45, 3.50184
58, 25, 3.50184
2, -46, 3.50184
21, 84, 3.50184
-62, -49, 3.50184
24, -78, 3.50184
5, 61, 3.50184
33, -49, 3.50184
-20, -9, 3.50184
23, 21, 3.50184
-13, 13, 3.50184
-29, 14, 3.50184
-7, -54, 3.50184
67, 8, 3.50184
-23, -37, 3.50184
-7, 0, 3.50184
-6, -11, 3.50184
-26, 55, 3.50184
78, -31, 3.50184
48, 1, 3.50184
-7, 11, 3.50184
22, 10, 3.50184
24, 13, 3.50184
-11, -22, 3.50184
56, 27, 3.50184
32, -20, 3.50184
27, -22, 3.50184
-3, 0, 3.50184
-35, -51, 3.50184
21, 30, 3.50184
-66, -13, 3.50184
-37, 7, 3.50184
-46, -43, 3.50184
-68, 14, 3.50184
17, 31, 3.50184
-5, 10, 3.50184
-10, 2, 3.50184
-40, 18, 3.50184
23, 31, 3.50184
-33, 38, 3.50184
-28, -88, 3.50184
-31, -93, 3.50184
59, -34, 3.50184
21, 35, 3.50184
-12, 26, 3.50184
52, 57, 3.50184
-18, -20, 3.50184
0, 4, 3.50184
10, -8, 3.50184
-55, -19, 3.50184
-34, -6, 3.50184
6, -39, 3.50184
-22, -12, 3.50184
15, 61, 3.50184
-33, -3, 3.50184
2, -6, 3.50184
13, -21, 3.50184
-30, 14, 3.50184
-25, -61, 3.50184
-69, -23, 3.50184
-43, 24, 3.50184
48, 23, 3.50184
2, 33, 3.50184
19, -62, 3.50184
71, -31, 3.50184
-34, 51, 3.50184
65, -5, 3.50184
3, 22, 3.50184
28, 17, 3.50184
8, 23, 3.50184
-25, -38, 3.50184
-30, -1, 3.50184
6, 5, 3.50184
-20, -38, 3.50184
-4, -11, 3.50184
11, 35, 3.50184
-78, 57, 3.50184
93, -43, 3.50184
29, 62, 3.50184
-39, -36, 3.50184
-8, 53, 3.50184
-11, 2, 3.50184
34, -41, 3.50184
21, -15, 3.50184
37, -53, 3.50184
-10, -7, 3.50184
48, 27, 3.50184
-21, -25, 3.50184
-21, -42, 3.50184
-20, -38, 3.50184
-3, 31, 3.50184
26, -46, 3.50184
12, 55, 3.50184
6, -50, 3.50184
56, -48, 3.50184
-34, 10, 3.50184
-20, 18, 3.50184
2, 23, 3.50184
-3, 27, 3.50184
6, 6, 3.50184
-53, -77, 3.50184
-9, -23, 3.50184
31, -6, 3.50184
28, -76, 3.50184
-10, 13, 3.50184
-13, 49, 3.50184
6, -31, 3.50184
-60, 24, 3.50184
-5, -20, 3.50184
-23, -17, 3.50184
-8, 68, 3.50184
-25, 8, 3.50184
-14, -26, 3.50184
33, -17, 3.50184
24, 11, 3.50184
-29, 15, 3.50184
86, 30, 3.50184
-34, -8, 3.50184
-25, 4, 3.50184
24, -25, 3.50184
-18, -20, 3.50184
47, 24, 3.50184
37, 54, 3.50184
16, 9, 3.50184
5, -2, 3.50184
-53, -53, 3.50184
-4, 19, 3.50184
32, -16, 3.50184
68, -11, 3.50184
-5, 38, 3.50184
-8, 28, 3.50184
-36, 12, 3.50184
7, 86, 3.50184
30, 11, 3.50184
-17, 49, 3.50184
32, -61, 3.50184
-56, 14, 3.50184
3, -45, 3.50184
-31, 91, 3.50184
-23, -23, 3.50184
-41, 9, 3.50184
-60, 4, 3.50184
52, 10, 3.50184
-17, 18, 3.50184
36, 19, 3.50184
58, 17, 3.50184
28, 25, 3.50184
-18, 7, 3.50184
-3, -13, 3.50184
-5, 56, 3.50184
13, -24, 3.50184
7, 50, 3.50184
-23, -9, 3.50184
69, -15, 3.50184
-5, -35, 3.50184
14, -22, 3.50184
-37, -11, 3.50184
27, -28, 3.50184
9, -15, 3.50184
-14, 5, 3.50184
-4, 19, 3.50184
47, -38, 3.50184
-25, 16, 3.50184
-27, 3, 3.50184
-11, 1, 3.50184
16, -30, 3.50184
16, -3, 3.50184
70, -35, 3.50184
29, -40, 3.50184
16, 19, 3.50184
4, 38, 3.50184
10, 69, 3.50184
-21, 32, 3.50184
-17, 25, 3.50184
3, 52, 3.50184
-11, -31, 3.50184
-56, -91, 3.50184
34, -26, 3.50184
8, 37, 3.50184
-25, -17, 3.50184
8, -21, 3.50184
15, 20, 3.50184
43, -8, 3.50184
-21, 29, 3.50184
-34, -12, 3.50184
43, -11, 3.50184
4, -4, 3.50184
-12, -17, 3.50184
-12, 18, 3.50184
-26, 8, 3.50184
58, 23, 3.50184
42, 65, 3.50184
34, -21, 3.50184
-30, 18, 3.50184
-49, -25, 3.50184
21, 48, 3.50184
-2, -29, 3.50184
48, -28, 3.50184
-47, -1, 3.50184
26, 37, 3.50184
24, -17, 3.50184
-40, 36, 3.50184
14, 44, 3.50184
7, -68, 3.50184
9, -20, 3.50184
-1, 20, 3.50184
-11, 56, 3.50184
37, 57, 3.50184
-31, 74, 3.50184
-25, 5, 3.50184
-60, -7, 3.50184
-4, -15, 3.50184
-21, 37, 3.50184
34, -17, 3.50184
-18, 35, 3.50184
22, 51, 3.50184
14, -21, 3.50184
-24, 96, 3.50184
-31, 8, 3.50184
29, 73, 3.50184
0, -42, 3.50184
2, 10, 3.50184
73, 35, 3.50184
-14, -13, 3.50184
14, 14, 3.50184
-45, -8, 3.50184
96, -2, 3.50184
-52, 6, 3.50184
31, -42, 3.50184
-2, -13, 3.50184
-67, -21, 3.50184
54, -27, 3.50184
30, 99, 3.50184
-1, 27, 3.50184
0, -49, 3.50184
-44, 6, 3.50184
-40, -39, 3.50184
5, -10, 3.50184
