5, 11, 3.78828
-41, -16, 3.78828
-10, 25, 3.78828
46, -2, 3.78828
25, -97, 3.78828
-42, 17, 3.78828
-41, 42, 3.78828
-3, -7, 3.78828
34, 22, 3.78828
10, 66, 3.78828
-82, 8, 3.78828
-1, -16, 3.78828
-11, -13, 3.78828
41, -68, 3.78828
82, 93, 3.78828
-35, -19, 3.78828
-70, 20, 3.78828
-10, 5, 3.78828
-28, 39, 3.78828
-41, -10, 3.78828
-17, -1, 3.78828
-13, 78, 3.78828
-61, -46, 3.78828
-13, -53, 3.78828
-37, 0, 3.78828
2, 32, 3.78828
6, 2, 3.78828
-53, 28, 3.78828
56, -90, 3.78828
84, 45, 3.78828
-66, 4, 3.78828
-13, 57, 3.78828
-67, -76, 3.78828
-53, -32, 3.78828
14, -3, 3.78828
64, 75, 3.78828
-8, -9, 3.78828
-14, 58, 3.78828
91, -15, 3.78828
-29, -8, 3.78828
-26, 78, 3.78828
-25, -40, 3.78828
60, -8, 3.78828
-16, 24, 3.78828
7, -27, 3.78828
40, -23, 3.78828
-59, -5, 3.78828
-26, -8, 3.78828
55, 23, 3.78828
-6, -92, 3.78828
-6, 24, 3.78828
14, 14, 3.78828
44, 51, 3.78828
80, -53, 3.78828
-61, -93, 3.78828
-46, -39, 3.78828
64, -29, 3.78828
-1, 22, 3.78828
82, 10, 3.78828
-4, -95, 3.78828
-94, 2, 3.78828
-36, 24, 3.78828
22, -35, 3.78828
51, -53, 3.78828
23, 11, 3.78828
21, 21, 3.78828
5, -11, 3.78828
-1, 9, 3.78828
-10, -75, 3.78828
72, 25, 3.78828
86, -16, 3.78828
5, -4, 3.78828
6, -45, 3.78828
12, -4, 3.78828
-65, 17, 3.78828
-88, 10, 3.78828
13, 68, 3.78828
-4, -62, 3.78828
43, -87, 3.78828
-37, -25, 3.78828
-28, -4, 3.78828
20, 46, 3.78828
35, 68, 3.78828
-23, 49, 3.78828
88, 6, 3.78828
93, 75, 3.78828
20, -19, 3.78828
25, 34, 3.78828
11, -4, 3.78828
-57, 54, 3.78828
-45, 7, 3.78828
32, -32, 3.78828
-26, -1, 3.78828
6, 59, 3.78828
95, 63, 3.78828
-7, -75, 3.78828
13, 77, 3.78828
-94, -76, 3.78828
50, -80, 3.78828
-15, 23, 3.78828
39, -69, 3.78828
-34, -10, 3.78828
-13, 28, 3.78828
2, 71, 3.78828
-56, 67, 3.78828
7, -34, 3.78828
53, -11, 3.78828
-23, -84, 3.78828
24, -97, 3.78828
-4, -42, 3.78828
-6, 35, 3.78828
82, -50, 3.78828
61, -51, 3.78828
-48, -40, 3.78828
55, 29, 3.78828
19, -6, 3.78828
38, 22, 3.78828
60, 8, 3.78828
80, -46, 3.78828
29, 9, 3.78828
-20, -17, 3.78828
-30, -70, 3.78828
26, 14, 3.78828
-52, -2, 3.78828
-39, 16, 3.78828
-15, -50, 3.78828
-26, 18, 3.78828
-24, -47, 3.78828
23, -10, 3.78828
-6, 15, 3.78828
-5, 16, 3.78828
36, 21, 3.78828
6, 69, 3.78828
-65, -63, 3.78828
-3, -99, 3.78828
61, -38, 3.78828
57, 18, 3.78828
29, 69, 3.78828
28, 35, 3.78828
-8, -45, 3.78828
-14, -27, 3.78828
-4, 12, 3.78828
-29, -34, 3.78828
-37, 41, 3.78828
21, -57, 3.78828
-15, -30, 3.78828
49, 87, 3.78828
-8, -40, 3.78828
61, -52, 3.78828
-30, -47, 3.78828
-43, 23, 3.78828
16, -39, 3.78828
-42, -41, 3.78828
-58, -45, 3.78828
56, 34, 3.78828
16, 69, 3.78828
2, -79, 3.78828
30, -53, 3.78828
-2, 44, 3.78828
76, 5, 3.78828
15, -19, 3.78828
51, 4, 3.78828
28, 55, 3.78828
20, -13, 3.78828
-47, 36, 3.78828
-6, -18, 3.78828
-43, -6, 3.78828
-8, 4, 3.78828
-58, 47, 3.78828
-70, 48, 3.78828
67, -83, 3.78828
34, 88, 3.78828
-39, 7, 3.78828
10, 57, 3.78828
-50, -42, 3.78828
2, -35, 3.78828
18, 8, 3.78828
30, -91, 3.78828
-2, -29, 3.78828
21, -2, 3.78828
2, -16, 3.78828
-64, -22, 3.78828
-22, -28, 3.78828
-5, 53, 3.78828
61, -55, 3.78828
3, 79, 3.78828
12, -67, 3.78828
30, -53, 3.78828
-40, 0, 3.78828
-24, -3, 3.78828
-12, 33, 3.78828
24, 14, 3.78828
48, 11, 3.78828
-60, -98, 3.78828
-13, -15, 3.78828
35, -26, 3.78828
-17, -89, 3.78828
-12, 24, 3.78828
-37, 70, 3.78828
-43, -29, 3.78828
-76, 16, 3.78828
-9, -3, 3.78828
-58, 17, 3.78828
-22, 79, 3.78828
-15, -18, 3.78828
-56, -64, 3.78828
53, 14, 3.78828
23, -4, 3.78828
-37, 13, 3.78828
61, 97, 3.78828
-67, -21, 3.78828
-25, 46, 3.78828
19, -32, 3.78828
-25, 25, 3.78828
30, 27, 3.78828
84, 48, 3.78828
-13, 28, 3.78828
56, -9, 3.78828
-67, -79, 3.78828
37, 51, 3.78828
40, -25, 3.78828
78, 27, 3.78828
45, 46, 3.78828
15, 36, 3.78828
-37, -9, 3.78828
69, 82, 3.78828
26, 22, 3.78828
10, -14, 3.78828
47, -91, 3.78828
-48, 30, 3.78828
15, -28, 3.78828
-12, 61, 3.78828
-17, -35, 3.78828
-9, -8, 3.78828
-53, 23, 3.78828
29, 48, 3.78828
-60, 9, 3.78828
21, 3, 3.78828
60, 52, 3.78828
80, 21, 3.78828
-4, -5, 3.78828
29, -4, 3.78828
5, 64, 3.78828
39, -86, 3.78828
60, 84, 3.78828
-26, 48, 3.78828
44, -29, 3.78828
-41, -64, 3.78828
20, -18, 3.78828
-38, -36, 3.78828
-30, -59, 3.78828
9, 6, 3.78828
-10, 20, 3.78828
13, 22, 3.78828
67, -17, 3.78828
-61, 18, 3.78828
23, 21, 3.78828
-47, -34, 3.78828
25, -98, 3.78828
-4, -14, 3.78828
72, -1, 3.78828
22, -2, 3.78828
-9, 74, 3.78828
40, 23, 3.78828
-12, 24, 3.78828
-60, 46, 3.78828
-21, 48, 3.78828
19, 56, 3.78828
-60, -42, 3.78828
-41, -92, 3.78828
-8, -32, 3.78828
7, 63, 3.78828
-53, -14, 3.78828
33, -43, 3.78828
29, 20, 3.78828
44, -10, 3.78828
-10, 48, 3.78828
-2, 7, 3.78828
88, -23, 3.78828
-8, 40, 3.78828
-10, -34, 3.78828
-16, -20, 3.78828
-23, 15, 3.78828
41, 45, 3.78828
11, 93, 3.78828
68, 9, 3.78828
-74, 24, 3.78828
-37, 0, 3.78828
26, 34, 3.78828
20, -19, 3.78828
50, -9, 3.78828
-55, 5, 3.78828
22, 66, 3.78828
25, 2, 3.78828
-85, 11, 3.78828
42, 36, 3.78828
69, -69, 3.78828
50, -55, 3.78828
5, 5, 3.78828
-50, 53, 3.78828
-18, 47, 3.78828
-39, 75, 3.78828
-48, -7, 3.78828
-96, -6, 3.78828
-20, -21, 3.78828
-3, 47, 3.78828
85, -36, 3.78828
19, 30, 3.78828
80, 54, 3.78828
21, 0, 3.78828
-37, 72, 3.78828
-23, 16, 3.78828
23, 64, 3.78828
36, 8, 3.78828
37, 7, 3.78828
81, 19, 3.78828
19, 24, 3.78828
9, 43, 3.78828
-45, 6, 3.78828
88, 38, 3.78828
18, 13, 3.78828
35, -24, 3.78828
-58, 10, 3.78828
-49, 13, 3.78828
39, -4, 3.78828
52, 63, 3.78828
40, 32, 3.78828
26, -96, 3.78828
-23, -61, 3.78828
-22, -10, 3.78828
86, -1, 3.78828
26, -23, 3.78828
9, 25, 3.78828
91, -21, 3.78828
-9, -45, 3.78828
35, 5, 3.78828
-26, 61, 3.78828
-70, 45, 3.78828
77, -57, 3.78828
-31, 44, 3.78828
-8, 29, 3.78828
-6, 34, 3.78828
-26, 39, 3.78828
-23, -10, 3.78828
74, -16, 3.78828
96, -34, 3.78828
35, 47, 3.78828
-6, 4, 3.78828
21, 67, 3.78828
-23, 1, 3.78828
14, 39, 3.78828
46, 19, 3.78828
-24, 12, 3.78828
-27, -37, 3.78828
-37, 18, 3.78828
69, -36, 3.78828
-19, -27, 3.78828
11, 9, 3.78828
65, 24, 3.78828
30, -78, 3.78828
-36, 64, 3.78828
34, 3, 3.78828
28, 13, 3.78828
-7, -21, 3.78828
-59, 46, 3.78828
4, -7, 3.78828
71, 18, 3.78828
19, -77, 3.78828
25, -61, 3.78828
-82, 2, 3.78828
28, 10, 3.78828
19, -86, 3.78828
-9, 23, 3.78828
18, 12, 3.78828
56, -20, 3.78828
15, -52, 3.78828
85, -5, 3.78828
41, 0, 3.78828
-20, -27, 3.78828
23, 88, 3.78828
-55, -25, 3.78828
14, -31, 3.78828
-53, -21, 3.78828
12, 44, 3.78828
-16, -9, 3.78828
-79, 61, 3.78828
8, 88, 3.78828
11, 35, 3.78828
-16, 15, 3.78828
19, 33, 3.78828
-71, 26, 3.78828
43, -40, 3.78828
-3, -27, 3.78828
22, -5, 3.78828
-3, -17, 3.78828
18, 13, 3.78828
-49, 97, 3.78828
46, -55, 3.78828
12, 26, 3.78828
24, 52, 3.78828
