17, -14, 3.9954
-71, -39, 3.9954
-45, -15, 3.9954
94, -27, 3.9954
45, -63, 3.9954
-13, 38, 3.9954
-53, 43, 3.9954
12, -50, 3.9954
78, 13, 3.9954
4, 52, 3.9954
-95, 37, 3.9954
19, -7, 3.9954
10, -16, 3.9954
-31, -37, 3.9954
62, 42, 3.9954
-100, -10, 3.9954
-71, 6, 3.9954
-83, 5, 3.9954
-37, -13, 3.9954
-39, -14, 3.9954
-10, -36, 3.9954
-56, 66, 3.9954
11, -3, 3.9954
-50, -88, 3.9954
0, 31, 3.9954
-24, 10, 3.9954
12, 62, 3.9954
-87, -38, 3.9954
14, -93, 3.9954
65, 22, 3.9954
2, 24, 3.9954
-59, 87, 3.9954
-4, -80, 3.9954
-67, -10, 3.9954
10, 5, 3.9954
72, 73, 3.9954
14, -31, 3.9954
-32, 90, 3.9954
93, -14, 3.9954
-7, 20, 3.9954
-85, 66, 3.9954
17, -47, 3.9954
59, 26, 3.9954
8, 34, 3.9954
-60, -49, 3.9954
35, -50, 3.9954
-20, -69, 3.9954
7, 7, 3.9954
52, 3, 3.9954
-7, -95, 3.9954
-15, -8, 3.9954
3, -1, 3.9954
81, 57, 3.9954
90, -73, 3.9954
-14, -57, 3.9954
-72, -77, 3.9954
90, -14, 3.9954
69, 90, 3.9954
92, -35, 3.9954
56, -87, 3.9954
-26, -3, 3.9954
-73, 76, 3.9954
-21, -9, 3.9954
93, -80, 3.9954
39, 68, 3.9954
5, 56, 3.9954
-41, -69, 3.9954
32, 27, 3.9954
-20, -59, 3.9954
86, -34, 3.9954
66, -17, 3.9954
17, -32, 3.9954
8, -14, 3.9954
-56, -11, 3.9954
-24, 54, 3.9954
-93, 31, 3.9954
53, 86, 3.9954
-76, -12, 3.9954
25, -54, 3.9954
-62, -84, 3.9954
-52, -69, 3.9954
10, 83, 3.9954
25, 45, 3.9954
3, 59, 3.9954
83, 6, 3.9954
31, 34, 3.9954
37, -23, 3.9954
66, 28, 3.9954
-19, 17, 3.9954
-39, 37, 3.9954
-34, 30, 3.9954
21, -7, 3.9954
18, 31, 3.9954
56, 29, 3.9954
92, -9, 3.9954
52, -86, 3.9954
65, 63, 3.9954
-82, -82, 3.9954
8, -52, 3.9954
-5, -7, 3.9954
43, -57, 3.9954
-23, -75, 3.9954
-37, 87, 3.9954
44, 85, 3.9954
-9, 89, 3.9954
41, -48, 3.9954
65, 15, 3.9954
26, -91, 3.9954
57, -47, 3.9954
12, 10, 3.9954
-29, 34, 3.9954
56, -96, 3.9954
43, -64, 3.9954
-32, -56, 3.9954
8, 81, 3.9954
50, 9, 3.9954
82, 7, 3.9954
87, 14, 3.9954
77, -93, 3.9954
32, -2, 3.9954
-43, -30, 3.9954
11, -73, 3.9954
62, 30, 3.9954
-46, -16, 3.9954
-91, 55, 3.9954
9, -72, 3.9954
13, 65, 3.9954
-42, -56, 3.9954
18, -29, 3.9954
-14, -42, 3.9954
-61, -17, 3.9954
7, 9, 3.9954
-20, 26, 3.9954
-66, -91, 3.9954
22, -61, 3.9954
52, 7, 3.9954
90, 24, 3.9954
-13, 45, 3.9954
-15, 98, 3.9954
-1, 0, 3.9954
-77, -30, 3.9954
43, 45, 3.9954
43, -16, 3.9954
44, 31, 3.9954
67, -95, 3.9954
75, -3, 3.9954
-11, 92, 3.9954
-2, -62, 3.9954
97, -76, 3.9954
-64, -57, 3.9954
42, 46, 3.9954
90, 36, 3.9954
-55, -24, 3.9954
-42, -12, 3.9954
33, 87, 3.9954
21, 11, 3.9954
-9, -96, 3.9954
17, -31, 3.9954
67, 97, 3.9954
49, 12, 3.9954
-45, -6, 3.9954
60, -33, 3.9954
57, 64, 3.9954
51, 44, 3.9954
-90, 3, 3.9954
-10, -71, 3.9954
-54, 46, 3.9954
-24, 51, 3.9954
-57, 40, 3.9954
12, -5, 3.9954
61, -40, 3.9954
15, 55, 3.9954
-44, -18, 3.9954
-35, 49, 3.9954
-62, -14, 3.9954
-14, -52, 3.9954
23, 13, 3.9954
2, -90, 3.9954
-4, -92, 3.9954
81, 72, 3.9954
16, -66, 3.9954
-78, 23, 3.9954
-19, 33, 3.9954
37, 12, 3.9954
49, 7, 3.9954
-55, 78, 3.9954
-25, -45, 3.9954
-26, -17, 3.9954
28, 10, 3.9954
36, 37, 3.9954
-22, 29, 3.9954
15, -77, 3.9954
62, -63, 3.9954
-37, -79, 3.9954
-31, 15, 3.9954
-20, -33, 3.9954
-40, 3, 3.9954
-12, 66, 3.9954
-82, 92, 3.9954
-63, -6, 3.9954
-87, 70, 3.9954
-37, 32, 3.9954
-39, 0, 3.9954
8, 70, 3.9954
-63, -91, 3.9954
44, -60, 3.9954
14, 26, 3.9954
11, 21, 3.9954
-28, 17, 3.9954
17, 97, 3.9954
8, -72, 3.9954
-76, 16, 3.9954
58, -19, 3.9954
-3, 20, 3.9954
32, 77, 3.9954
35, 17, 3.9954
-68, 85, 3.9954
78, -82, 3.9954
-70, -59, 3.9954
19, 40, 3.9954
87, -16, 3.9954
20, -2, 3.9954
6, 71, 3.9954
24, 45, 3.9954
-4, 23, 3.9954
39, 95, 3.9954
90, 3, 3.9954
-1, -49, 3.9954
