10, 2, 3.14701
-28, -24, 3.14701
-4, 33, 3.14701
41, 18, 3.14701
-4, -43, 3.14701
-29, 19, 3.14701
-27, -19, 3.14701
-35, 17, 3.14701
1, -6, 3.14701
19, 42, 3.14701
-29, 10, 3.14701
-17, 21, 3.14701
-48, -38, 3.14701
31, -37, 3.14701
61, 29, 3.14701
-11, 5, 3.14701
-86, 30, 3.14701
31, -9, 3.14701
-11, -7, 3.14701
-10, -37, 3.14701
-15, 4, 3.14701
-45, 48, 3.14701
-25, -8, 3.14701
-58, -21, 3.14701
-28, 46, 3.14701
21, 8, 3.14701
-20, 47, 3.14701
-13, 25, 3.14701
7, -45, 3.14701
44, -19, 3.14701
-21, -16, 3.14701
-22, 19, 3.14701
-11, -38, 3.14701
-32, -15, 3.14701
6, -16, 3.14701
2, 38, 3.14701
1, 1, 3.14701
19, 13, 3.14701
83, -17, 3.14701
22, -29, 3.14701
-84, 29, 3.14701
2, -54, 3.14701
37, -11, 3.14701
-8, -52, 3.14701
9, -14, 3.14701
-14, 16, 3.14701
-22, -22, 3.14701
7, 46, 3.14701
25, 14, 3.14701
-7, -18, 3.14701
-20, 31, 3.14701
15, -21, 3.14701
23, 42, 3.14701
-16, -37, 3.14701
-26, -57, 3.14701
-40, -39, 3.14701
40, -10, 3.14701
5, -29, 3.14701
14, -55, 3.14701
-18, -45, 3.14701
-89, -24, 3.14701
-6, 25, 3.14701
1, -46, 3.14701
58, -22, 3.14701
-4, -37, 3.14701
61, 0, 3.14701
-7, -5, 3.14701
38, 37, 3.14701
-19, -67, 3.14701
28, 7, 3.14701
23, -8, 3.14701
-14, -16, 3.14701
-27, -12, 3.14701
-1, -17, 3.14701
-30, 0, 3.14701
-28, -33, 3.14701
48, 42, 3.14701
20, -5, 3.14701
68, -21, 3.14701
24, -7, 3.14701
-35, 4, 3.14701
-40, 1, 3.14701
0, 24, 3.14701
-5, 26, 3.14701
53, -35, 3.14701
37, 46, 3.14701
16, 5, 3.14701
53, 21, 3.14701
2, -32, 3.14701
-42, -12, 3.14701
-22, -14, 3.14701
44, -58, 3.14701
-28, -5, 3.14701
29, 21, 3.14701
45, 24, 3.14701
-11, -36, 3.14701
40, 46, 3.14701
-40, -51, 3.14701
24, -39, 3.14701
18, 32, 3.14701
2, -30, 3.14701
-22, -23, 3.14701
26, 1, 3.14701
-29, -13, 3.14701
-22, 3, 3.14701
-5, -14, 3.14701
79, 23, 3.14701
-46, 3, 3.14701
-19, 4, 3.14701
23, 8, 3.14701
-21, 55, 3.14701
59, -27, 3.14701
24, -1, 3.14701
-21, -9, 3.14701
12, -1, 3.14701
15, 32, 3.14701
-24, -4, 3.14701
15, 27, 3.14701
25, 17, 3.14701
28, -30, 3.14701
0, 15, 3.14701
-25, -63, 3.14701
14, 4, 3.14701
-62, -27, 3.14701
-40, -15, 3.14701
-25, -34, 3.14701
-25, 29, 3.14701
12, 14, 3.14701
-23, 20, 3.14701
-25, -16, 3.14701
-35, -1, 3.14701
20, 23, 3.14701
-10, 57, 3.14701
-42, -76, 3.14701
-48, -39, 3.14701
36, -47, 3.14701
36, 3, 3.14701
-19, -14, 3.14701
63, 40, 3.14701
-29, -5, 3.14701
-11, 24, 3.14701
-17, -23, 3.14701
-39, -14, 3.14701
-37, -32, 3.14701
-2, -22, 3.14701
-36, 8, 3.14701
36, 9, 3.14701
7, 13, 3.14701
19, -27, 3.14701
4, -12, 3.14701
-24, 7, 3.14701
-34, -59, 3.14701
-31, -24, 3.14701
-23, 5, 3.14701
38, 13, 3.14701
28, -6, 3.14701
17, -38, 3.14701
10, 13, 3.14701
-5, 51, 3.14701
10, -26, 3.14701
20, 28, 3.14701
-1, -1, 3.14701
36, 2, 3.14701
-52, -4, 3.14701
1, 2, 3.14701
3, 1, 3.14701
-19, -45, 3.14701
-22, -3, 3.14701
-7, 41, 3.14701
-41, 4, 3.14701
58, -21, 3.14701
10, 30, 3.14701
-34, -54, 3.14701
-5, 11, 3.14701
-7, 19, 3.14701
19, -55, 3.14701
4, -16, 3.14701
26, -14, 3.14701
17, 4, 3.14701
52, 16, 3.14701
-12, -14, 3.14701
-26, -11, 3.14701
-25, -36, 3.14701
22, -2, 3.14701
25, -41, 3.14701
19, 39, 3.14701
27, -48, 3.14701
23, -58, 3.14701
-38, 16, 3.14701
-7, -6, 3.14701
24, 0, 3.14701
-9, 27, 3.14701
3, 33, 3.14701
-34, -68, 3.14701
-11, -20, 3.14701
17, -6, 3.14701
45, -52, 3.14701
32, 4, 3.14701
-11, 1, 3.14701
-22, -12, 3.14701
-29, 17, 3.14701
-1, -6, 3.14701
-1, -12, 3.14701
-1, 27, 3.14701
-4, -16, 3.14701
-23, -17, 3.14701
35, -22, 3.14701
7, 12, 3.14701
-36, 18, 3.14701
42, 9, 3.14701
-24, -11, 3.14701
9, 5, 3.14701
10, -22, 3.14701
-20, -15, 3.14701
34, 14, 3.14701
40, 39, 3.14701
2, 26, 3.14701
22, -20, 3.14701
-40, -74, 3.14701
11, 14, 3.14701
27, 12, 3.14701
43, -3, 3.14701
-13, 4, 3.14701
-25, 91, 3.14701
-29, 20, 3.14701
13, 47, 3.14701
5, 46, 3.14701
-9, 42, 3.14701
29, -33, 3.14701
-53, 12, 3.14701
-63, -26, 3.14701
-45, 46, 3.14701
-37, 24, 3.14701
-15, 29, 3.14701
-31, -26, 3.14701
36, 8, 3.14701
-24, 20, 3.14701
5, 3, 3.14701
27, 28, 3.14701
-12, 20, 3.14701
-15, 25, 3.14701
-33, 2, 3.14701
14, 24, 3.14701
-20, -3, 3.14701
2, 49, 3.14701
-31, -8, 3.14701
58, 3, 3.14701
10, -30, 3.14701
0, -23, 3.14701
-38, -10, 3.14701
22, -26, 3.14701
5, 5, 3.14701
-32, 29, 3.14701
5, 4, 3.14701
20, -12, 3.14701
-1, 34, 3.14701
9, 22, 3.14701
-19, -16, 3.14701
-10, -34, 3.14701
1, 0, 3.14701
