-2, -31, 3.99841
-69, -35, 3.99841
-40, -13, 3.99841
94, -49, 3.99841
46, -68, 3.99841
-15, 41, 3.99841
-55, 20, 3.99841
18, -48, 3.99841
74, -5, 3.99841
6, 42, 3.99841
-96, 21, 3.99841
25, -11, 3.99841
21, -22, 3.99841
-27, -43, 3.99841
49, 38, 3.99841
-81, -30, 3.99841
-49, 12, 3.99841
-88, -9, 3.99841
-39, -15, 3.99841
-30, -6, 3.99841
-25, -49, 3.99841
-65, 60, 3.99841
16, -3, 3.99841
-60, -84, 3.99841
-2, 8, 3.99841
-31, 16, 3.99841
3, 59, 3.99841
-80, -48, 3.99841
17, -98, 3.99841
78, 20, 3.99841
2, 11, 3.99841
-48, 88, 3.99841
-4, -82, 3.99841
-58, -16, 3.99841
7, 3, 3.99841
64, 76, 3.99841
11, -43, 3.99841
-31, 70, 3.99841
96, -14, 3.99841
-2, 25, 3.99841
-69, 64, 3.99841
25, -45, 3.99841
51, 23, 3.99841
1, 22, 3.99841
-56, -37, 3.99841
31, -46, 3.99841
-22, -56, 3.99841
8, 11, 3.99841
50, -4, 3.99841
3, -82, 3.99841
-11, -8, 3.99841
1, -18, 3.99841
83, 59, 3.99841
98, -94, 3.99841
-26, -58, 3.99841
-77, -78, 3.99841
98, -5, 3.99841
64, 91, 3.99841
70, -41, 3.99841
63, -67, 3.99841
-28, -9, 3.99841
-58, 76, 3.99841
-23, -2, 3.99841
94, -73, 3.99841
51, 62, 3.99841
10, 47, 3.99841
-28, -52, 3.99841
39, 18, 3.99841
-11, -65, 3.99841
74, -55, 3.99841
80, -15, 3.99841
15, -53, 3.99841
-1, -30, 3.99841
-51, -22, 3.99841
-24, 53, 3.99841
-94, 17, 3.99841
55, 66, 3.99841
-96, 1, 3.99841
18, -46, 3.99841
-58, -82, 3.99841
-56, -71, 3.99841
9, 83, 3.99841
35, 53, 3.99841
6, 63, 3.99841
76, 14, 3.99841
30, 28, 3.99841
38, -28, 3.99841
70, 28, 3.99841
-12, 28, 3.99841
-37, 47, 3.99841
-47, 22, 3.99841
17, -7, 3.99841
