51, 13, 3.92637
-51, -33, 3.92637
-20, -12, 3.92637
93, -43, 3.92637
68, -89, 3.92637
-35, 55, 3.92637
-47, 38, 3.92637
-17, -52, 3.92637
46, 5, 3.92637
27, 72, 3.92637
-97, 23, 3.92637
13, 1, 3.92637
-20, -9, 3.92637
5, -61, 3.92637
82, 96, 3.92637
-68, -19, 3.92637
-99, 25, 3.92637
-31, 19, 3.92637
-39, 29, 3.92637
-28, 16, 3.92637
31, 18, 3.92637
-52, 7, 3.92637
-22, -55, 3.92637
-37, -56, 3.92637
-41, 18, 3.92637
-13, 27, 3.92637
26, 44, 3.92637
-48, -12, 3.92637
49, -92, 3.92637
88, 31, 3.92637
-32, 65, 3.92637
-73, 77, 3.92637
-43, -86, 3.92637
-74, -46, 3.92637
15, -9, 3.92637
86, 86, 3.92637
-19, -56, 3.92637
5, 32, 3.92637
90, -12, 3.92637
-25, -2, 3.92637
-47, 87, 3.92637
29, -47, 3.92637
84, 26, 3.92637
-2, 39, 3.92637
-30, -42, 3.92637
43, -24, 3.92637
-64, -18, 3.92637
-18, -1, 3.92637
57, 19, 3.92637
12, -85, 3.92637
-25, -27, 3.92637
16, 12, 3.92637
78, 44, 3.92637
70, -73, 3.92637
-62, -83, 3.92637
-63, -56, 3.92637
77, -41, 3.92637
43, 72, 3.92637
64, 6, 3.92637
30, -77, 3.92637
-75, -30, 3.92637
-49, 30, 3.92637
-13, -19, 3.92637
59, -58, 3.92637
28, 32, 3.92637
37, 29, 3.92637
-22, -30, 3.92637
2, 20, 3.92637
-16, -78, 3.92637
94, -3, 3.92637
98, -30, 3.92637
25, 20, 3.92637
6, -53, 3.92637
-22, 25, 3.92637
-41, 64, 3.92637
-67, -22, 3.92637
34, 68, 3.92637
-19, -35, 3.92637
9, -80, 3.92637
-73, -61, 3.92637
-32, -63, 3.92637
25, 77, 3.92637
28, 34, 3.92637
-11, 87, 3.92637
78, -39, 3.92637
64, 48, 3.92637
47, -45, 3.92637
76, 43, 3.92637
-9, 4, 3.92637
-70, 21, 3.92637
-55, 68, 3.92637
46, -22, 3.92637
3, 33, 3.92637
49, 50, 3.92637
97, 41, 3.92637
54, -76, 3.92637
-7, 58, 3.92637
-89, -98, 3.92637
70, -47, 3.92637
-29, 12, 3.92637
31, -39, 3.92637
-29, -12, 3.92637
-10, 58, 3.92637
40, 74, 3.92637
-26, 97, 3.92637
32, -29, 3.92637
79, 25, 3.92637
17, -72, 3.92637
49, -87, 3.92637
9, -12, 3.92637
-14, 15, 3.92637
69, -19, 3.92637
42, -64, 3.92637
-18, -84, 3.92637
4, 56, 3.92637
1, -3, 3.92637
44, 58, 3.92637
93, 29, 3.92637
51, -84, 3.92637
30, 12, 3.92637
-38, -4, 3.92637
0, -84, 3.92637
60, 10, 3.92637
-43, -18, 3.92637
-74, 13, 3.92637
18, -56, 3.92637
-41, 29, 3.92637
-30, -63, 3.92637
32, 17, 3.92637
-39, -23, 3.92637
-14, 38, 3.92637
9, 12, 3.92637
-14, 21, 3.92637
-39, -97, 3.92637
