9, 18, 3.73096
-55, -21, 3.73096
-12, 49, 3.73096
62, 21, 3.73096
14, -89, 3.73096
-33, 30, 3.73096
-40, 10, 3.73096
-3, 9, 3.73096
30, 31, 3.73096
8, 65, 3.73096
-80, 18, 3.73096
-8, 20, 3.73096
-14, -9, 3.73096
24, -87, 3.73096
62, 89, 3.73096
-45, -23, 3.73096
-86, 22, 3.73096
5, 10, 3.73096
-24, 33, 3.73096
-24, 2, 3.73096
-11, 17, 3.73096
-51, 91, 3.73096
-28, -28, 3.73096
16, -50, 3.73096
1, 1, 3.73096
-11, 31, 3.73096
-35, 13, 3.73096
-50, 6, 3.73096
41, -84, 3.73096
66, 32, 3.73096
-58, 11, 3.73096
27, 18, 3.73096
-43, -74, 3.73096
-41, -8, 3.73096
25, -30, 3.73096
41, 98, 3.73096
-1, 10, 3.73096
-17, 47, 3.73096
89, -41, 3.73096
-9, -6, 3.73096
-37, 92, 3.73096
-2, -15, 3.73096
70, -19, 3.73096
-18, 6, 3.73096
14, -39, 3.73096
16, -7, 3.73096
-58, -2, 3.73096
-23, -3, 3.73096
53, 13, 3.73096
-22, -61, 3.73096
-22, 33, 3.73096
-1, -31, 3.73096
48, 45, 3.73096
66, -45, 3.73096
-48, -90, 3.73096
-69, -55, 3.73096
72, -25, 3.73096
-36, 8, 3.73096
41, -3, 3.73096
1, -90, 3.73096
-98, 2, 3.73096
-41, 35, 3.73096
20, -38, 3.73096
43, -63, 3.73096
26, -9, 3.73096
52, 33, 3.73096
24, -14, 3.73096
6, 25, 3.73096
-7, -70, 3.73096
42, 11, 3.73096
80, -13, 3.73096
21, 0, 3.73096
16, -60, 3.73096
-9, -16, 3.73096
-28, 18, 3.73096
-81, 5, 3.73096
9, 50, 3.73096
8, -48, 3.73096
65, -69, 3.73096
-31, -33, 3.73096
-7, -13, 3.73096
-25, 10, 3.73096
34, 55, 3.73096
-7, 63, 3.73096
99, 16, 3.73096
89, 54, 3.73096
-13, -26, 3.73096
14, 29, 3.73096
-9, -14, 3.73096
-36, 47, 3.73096
-37, 3, 3.73096
26, -38, 3.73096
-38, 8, 3.73096
24, 38, 3.73096
81, 55, 3.73096
13, -66, 3.73096
9, 98, 3.73096
-87, -59, 3.73096
30, -55, 3.73096
-7, 37, 3.73096
55, -78, 3.73096
-43, -18, 3.73096
22, 17, 3.73096
-17, 42, 3.73096
-33, 44, 3.73096
11, -37, 3.73096
73, -9, 3.73096
-39, -79, 3.73096
-8, -75, 3.73096
-18, -40, 3.73096
-19, 62, 3.73096
74, -43, 3.73096
59, -33, 3.73096
-46, -38, 3.73096
34, 32, 3.73096
26, -6, 3.73096
41, -8, 3.73096
61, 12, 3.73096
68, -46, 3.73096
24, -9, 3.73096
0, -25, 3.73096
-37, -73, 3.73096
34, 25, 3.73096
-70, -5, 3.73096
-29, 3, 3.73096
-35, -50, 3.73096
-24, -6, 3.73096
-19, -31, 3.73096
24, -3, 3.73096
-34, 0, 3.73096
-9, 6, 3.73096
58, 38, 3.73096
-8, 46, 3.73096
-66, -68, 3.73096
-27, -98, 3.73096
70, -19, 3.73096
19, 6, 3.73096
12, 50, 3.73096
20, 42, 3.73096
-16, -44, 3.73096
-8, -23, 3.73096
13, 12, 3.73096
-48, -40, 3.73096
-37, 17, 3.73096
12, -39, 3.73096
-21, -25, 3.73096
32, 72, 3.73096
-4, -33, 3.73096
34, -34, 3.73096
0, -41, 3.73096
-38, 25, 3.73096
-9, -58, 3.73096
-24, -49, 3.73096
-34, 2, 3.73096
66, 14, 3.73096
3, 66, 3.73096
13, -83, 3.73096
44, -27, 3.73096
-4, 59, 3.73096
74, 20, 3.73096
4, -13, 3.73096
18, 37, 3.73096
49, 70, 3.73096
-7, -49, 3.73096
-51, 11, 3.73096
24, -2, 3.73096
-11, -26, 3.73096
-18, 13, 3.73096
-22, 32, 3.73096
-57, 49, 3.73096
64, -65, 3.73096
35, 81, 3.73096
-36, 4, 3.73096
25, 90, 3.73096
-46, -24, 3.73096
-10, -50, 3.73096
12, -15, 3.73096
24, -86, 3.73096
-10, -16, 3.73096
43, 4, 3.73096
20, -20, 3.73096
-60, -22, 3.73096
-22, -53, 3.73096
-24, 60, 3.73096
41, -50, 3.73096
-22, 43, 3.73096
2, -59, 3.73096
22, -44, 3.73096
-31, -11, 3.73096
-35, 6, 3.73096
-11, 50, 3.73096
9, 17, 3.73096
38, 12, 3.73096
-50, -99, 3.73096
-16, -9, 3.73096
9, -27, 3.73096
-4, -94, 3.73096
-19, -12, 3.73096
-40, 51, 3.73096
0, -38, 3.73096
-80, 43, 3.73096
-6, -20, 3.73096
-46, -16, 3.73096
-20, 83, 3.73096
-4, -6, 3.73096
-64, -54, 3.73096
21, -30, 3.73096
65, 13, 3.73096
-31, 18, 3.73096
54, 68, 3.73096
-48, -7, 3.73096
-10, 39, 3.73096
16, -9, 3.73096
-13, 22, 3.73096
65, 31, 3.73096
56, 53, 3.73096
-23, 11, 3.73096
29, -41, 3.73096
-65, -55, 3.73096
9, 36, 3.73096
23, -30, 3.73096
88, 27, 3.73096
30, 50, 3.73096
0, 21, 3.73096
-53, -17, 3.73096
43, 85, 3.73096
5, 30, 3.73096
-7, -18, 3.73096
44, -66, 3.73096
-85, 26, 3.73096
0, -30, 3.73096
-13, 85, 3.73096
-24, -31, 3.73096
-10, 10, 3.73096
-79, -5, 3.73096
60, 22, 3.73096
