-30, -52, 4.01735
-77, -53, 4.01735
-23, -35, 4.01735
88, -32, 4.01735
18, -69, 4.01735
0, 59, 4.01735
-90, 26, 4.01735
23, -29, 4.01735
77, -15, 4.01735
28, 21, 4.01735
-93, -5, 4.01735
51, -9, 4.01735
22, -25, 4.01735
-24, -36, 4.01735
60, 67, 4.01735
-92, -31, 4.01735
-75, 31, 4.01735
-79, 35, 4.01735
-31, -12, 4.01735
-8, -2, 4.01735
-27, -28, 4.01735
-73, 40, 4.01735
0, 32, 4.01735
-34, -85, 4.01735
4, 20, 4.01735
-16, 20, 4.01735
34, 63, 4.01735
-60, -59, 4.01735
23, -90, 4.01735
93, 60, 4.01735
31, 27, 4.01735
-55, 74, 4.01735
12, -83, 4.01735
-45, -14, 4.01735
-25, -5, 4.01735
76, 64, 4.01735
-4, -42, 4.01735
-83, 46, 4.01735
94, -24, 4.01735
-34, 17, 4.01735
-71, 72, 4.01735
48, -34, 4.01735
32, -7, 4.01735
17, 61, 4.01735
-66, -22, 4.01735
40, -48, 4.01735
-21, -28, 4.01735
9, -1, 4.01735
64, -8, 4.01735
11, -44, 4.01735
-20, 26, 4.01735
-4, -8, 4.01735
52, 58, 4.01735
94, -82, 4.01735
-43, -60, 4.01735
-99, -67, 4.01735
95, -17, 4.01735
58, 87, 4.01735
61, -43, 4.01735
54, -47, 4.01735
-44, -5, 4.01735
-35, 46, 4.01735
-20, 25, 4.01735
87, -68, 4.01735
80, 74, 4.01735
-9, 58, 4.01735
-32, -52, 4.01735
61, 21, 4.01735
-17, -44, 4.01735
55, -48, 4.01735
97, -13, 4.01735
2, -64, 4.01735
4, -15, 4.01735
-90, -31, 4.01735
-15, 36, 4.01735
-98, 9, 4.01735
51, 70, 4.01735
-82, -30, 4.01735
24, -37, 4.01735
-44, -67, 4.01735
-36, -84, 4.01735
1, 94, 4.01735
29, 65, 4.01735
28, 55, 4.01735
53, 18, 4.01735
16, 15, 4.01735
53, -18, 4.01735
82, 56, 4.01735
25, 15, 4.01735
-51, 13, 4.01735
-57, 12, 4.01735
14, -42, 4.01735
1, 29, 4.01735
50, 38, 4.01735
88, -17, 4.01735
39, -84, 4.01735
49, 91, 4.01735
-99, -99, 4.01735
-2, -44, 4.01735
2, -7, 4.01735
35, -18, 4.01735
-55, -52, 4.01735
-66, 94, 4.01735
12, 70, 4.01735
-18, 75, 4.01735
72, -36, 4.01735
61, 9, 4.01735
24, -89, 4.01735
76, -39, 4.01735
9, 20, 4.01735
-40, 49, 4.01735
38, -72, 4.01735
34, -23, 4.01735
-33, -46, 4.01735
1, 70, 4.01735
27, 37, 4.01735
78, 27, 4.01735
95, 4, 4.01735
92, -89, 4.01735
-5, -37, 4.01735
-38, -40, 4.01735
-17, -89, 4.01735
54, 33, 4.01735
-88, 12, 4.01735
-96, 54, 4.01735
21, -97, 4.01735
-12, 60, 4.01735
-59, -46, 4.01735
25, -22, 4.01735
-27, -79, 4.01735
-62, -36, 4.01735
20, 51, 4.01735
-66, 30, 4.01735
-40, -92, 4.01735
53, -74, 4.01735
55, -7, 4.01735
54, 48, 4.01735
14, 49, 4.01735
-31, 80, 4.01735
-5, -5, 4.01735
-81, -24, 4.01735
71, 81, 4.01735
-9, 24, 4.01735
49, 34, 4.01735
94, -97, 4.01735
89, 17, 4.01735
1, 82, 4.01735
-7, -84, 4.01735
61, -65, 4.01735
-91, -73, 4.01735
16, 21, 4.01735
91, 76, 4.01735
-48, -38, 4.01735
-25, -37, 4.01735
45, 55, 4.01735
9, 21, 4.01735
3, -94, 4.01735
4, -56, 4.01735
99, 64, 4.01735
65, -10, 4.01735
-66, -19, 4.01735
47, -2, 4.01735
16, 67, 4.01735
49, 50, 4.01735
-93, 24, 4.01735
-15, -43, 4.01735
-10, 13, 4.01735
7, 29, 4.01735
-76, 39, 4.01735
34, -22, 4.01735
53, -30, 4.01735
26, 74, 4.01735
-69, -33, 4.01735
-15, 32, 4.01735
-84, -50, 4.01735
46, -62, 4.01735
42, -23, 4.01735
4, -82, 4.01735
15, -89, 4.01735
82, 51, 4.01735
8, -88, 4.01735
-59, 41, 4.01735
9, 16, 4.01735
55, -7, 4.01735
31, 6, 4.01735
-63, 79, 4.01735
-10, -99, 4.01735
-45, 7, 4.01735
21, -26, 4.01735
40, 52, 4.01735
-16, 39, 4.01735
20, -77, 4.01735
51, -94, 4.01735
-45, -61, 4.01735
-46, -26, 4.01735
-14, -34, 4.01735
-69, -39, 4.01735
-44, 98, 4.01735
-38, 97, 4.01735
-68, -17, 4.01735
-86, 73, 4.01735
-9, 49, 4.01735
-38, -12, 4.01735
-8, 21, 4.01735
-45, -72, 4.01735
65, -69, 4.01735
-11, 63, 4.01735
27, -32, 4.01735
-38, -10, 4.01735
22, 82, 4.01735
32, -45, 4.01735
-27, 8, 4.01735
40, -25, 4.01735
2, -14, 4.01735
-9, 29, 4.01735
14, -42, 4.01735
-39, 85, 4.01735
73, -59, 4.01735
-61, -31, 4.01735
-3, 56, 4.01735
50, -6, 4.01735
20, 6, 4.01735
16, 77, 4.01735
24, 3, 4.01735
-20, 28, 4.01735
58, 95, 4.01735
84, 6, 4.01735
-34, -64, 4.01735
-49, -78, 4.01735
31, -13, 4.01735
55, -100, 4.01735
-1, 93, 4.01735
40, -28, 4.01735
29, 48, 4.01735
-25, 13, 4.01735
-3, 55, 4.01735
-49, -57, 4.01735
38, 4, 4.01735
32, 38, 4.01735
16, 32, 4.01735
64, -18, 4.01735
-5, 4, 4.01735
39, 10, 4.01735
54, -69, 4.01735
76, 43, 4.01735
7, 53, 4.01735
56, -76, 4.01735
-20, -8, 4.01735
-39, 18, 4.01735
-27, -54, 4.01735
-5, 8, 4.01735
53, -48, 4.01735
-18, 5, 4.01735
-81, 26, 4.01735
27, -50, 4.01735
-99, 17, 4.01735
-44, 78, 4.01735
-84, -65, 4.01735
5, -20, 4.01735
-49, 39, 4.01735
65, -4, 4.01735
14, 39, 4.01735
10, 34, 4.01735
32, 34, 4.01735
76, -31, 4.01735
-79, 25, 4.01735
-75, 18, 4.01735
-50, 13, 4.01735
-37, -47, 4.01735
-27, -95, 4.01735
22, 24, 4.01735
59, 90, 4.01735
-57, -13, 4.01735
90, -3, 4.01735
62, 59, 4.01735
35, 23, 4.01735
47, 4, 4.01735
16, 68, 4.01735
81, 13, 4.01735
9, 89, 4.01735
-2, -29, 4.01735
-40, -11, 4.01735
-69, 21, 4.01735
3, 88, 4.01735
37, 79, 4.01735
70, 55, 4.01735
-23, 7, 4.01735
-21, -74, 4.01735
-17, 60, 4.01735
38, -74, 4.01735
48, 45, 4.01735
-27, -81, 4.01735
15, 75, 4.01735
38, -14, 4.01735
-99, -48, 4.01735
-2, 66, 4.01735
14, -62, 4.01735
37, -75, 4.01735
-1, 3, 4.01735
-49, 71, 4.01735
-22, 82, 4.01735
-72, 91, 4.01735
-31, 58, 4.01735
-42, 70, 4.01735
-59, -96, 4.01735
41, 92, 4.01735
69, -97, 4.01735
1, 45, 4.01735
-3, 19, 4.01735
10, 10, 4.01735
-43, 55, 4.01735
-71, -10, 4.01735
-8, 49, 4.01735
-3, -18, 4.01735
-31, -22, 4.01735
99, 24, 4.01735
-95, 58, 4.01735
3, 29, 4.01735
-57, -73, 4.01735
35, -35, 4.01735
69, -26, 4.01735
63, -72, 4.01735
-36, 54, 4.01735
-37, -72, 4.01735
41, -54, 4.01735
45, 58, 4.01735
89, 21, 4.01735
33, -70, 4.01735
30, 2, 4.01735
41, -24, 4.01735
89, -50, 4.01735
24, -30, 4.01735
-2, 5, 4.01735
87, 2, 4.01735
-12, 6, 4.01735
97, -41, 4.01735
40, 58, 4.01735
-72, -20, 4.01735
70, -64, 4.01735
0, 51, 4.01735
12, 10, 4.01735
-53, 42, 4.01735
-63, 52, 4.01735
-21, 36, 4.01735
