-7, 24, 3.5344
-46, -9, 3.5344
7, 54, 3.5344
68, 26, 3.5344
-6, -79, 3.5344
-51, 26, 3.5344
-16, 13, 3.5344
-43, 6, 3.5344
5, 14, 3.5344
6, 76, 3.5344
-72, -5, 3.5344
-41, 26, 3.5344
-30, -46, 3.5344
19, -42, 3.5344
54, 49, 3.5344
-37, -5, 3.5344
-73, 34, 3.5344
12, 27, 3.5344
-47, 23, 3.5344
-18, -17, 3.5344
-24, 13, 3.5344
-41, 79, 3.5344
-46, -7, 3.5344
-14, -59, 3.5344
-11, 36, 3.5344
2, 15, 3.5344
-25, -11, 3.5344
-36, -6, 3.5344
34, -92, 3.5344
45, -13, 3.5344
-27, 0, 3.5344
6, 16, 3.5344
-52, -44, 3.5344
-29, 3, 3.5344
11, -23, 3.5344
36, 95, 3.5344
3, 11, 3.5344
3, 8, 3.5344
98, -29, 3.5344
26, -29, 3.5344
-51, 74, 3.5344
8, -1, 3.5344
41, -12, 3.5344
-23, -10, 3.5344
-10, -14, 3.5344
-6, 2, 3.5344
-39, -6, 3.5344
-46, 30, 3.5344
54, -14, 3.5344
-7, -66, 3.5344
-15, 15, 3.5344
29, -57, 3.5344
85, 44, 3.5344
29, -69, 3.5344
-43, -92, 3.5344
-32, -19, 3.5344
72, -7, 3.5344
-16, -14, 3.5344
51, -21, 3.5344
30, -63, 3.5344
-89, -23, 3.5344
-26, 27, 3.5344
10, -55, 3.5344
50, -72, 3.5344
13, -1, 3.5344
57, 39, 3.5344
4, -8, 3.5344
32, 23, 3.5344
9, -67, 3.5344
38, -5, 3.5344
77, 20, 3.5344
2, -18, 3.5344
6, -45, 3.5344
18, -33, 3.5344
-28, 12, 3.5344
-54, 4, 3.5344
36, 36, 3.5344
7, -30, 3.5344
98, -47, 3.5344
-19, -25, 3.5344
-12, 15, 3.5344
-51, 18, 3.5344
33, 41, 3.5344
-15, 49, 3.5344
65, 0, 3.5344
93, 43, 3.5344
-13, -32, 3.5344
24, 11, 3.5344
-39, -16, 3.5344
-54, 4, 3.5344
-34, 14, 3.5344
43, -45, 3.5344
-50, 0, 3.5344
29, 42, 3.5344
73, 13, 3.5344
19, -52, 3.5344
28, 91, 3.5344
-70, -53, 3.5344
24, -76, 3.5344
7, 64, 3.5344
46, -59, 3.5344
-20, -2, 3.5344
24, 17, 3.5344
-12, 12, 3.5344
-34, 0, 3.5344
-8, -37, 3.5344
63, 9, 3.5344
-33, -49, 3.5344
-5, -11, 3.5344
-8, -20, 3.5344
-15, 60, 3.5344
71, -31, 3.5344
43, -5, 3.5344
1, 8, 3.5344
18, 13, 3.5344
19, 8, 3.5344
2, -17, 3.5344
57, 32, 3.5344
46, -8, 3.5344
39, -3, 3.5344
-7, 5, 3.5344
-33, -50, 3.5344
24, 23, 3.5344
-80, -26, 3.5344
-32, -9, 3.5344
-40, -45, 3.5344
-70, 14, 3.5344
13, 29, 3.5344
-3, 7, 3.5344
-5, 26, 3.5344
-36, 19, 3.5344
18, 41, 3.5344
-40, 46, 3.5344
-40, -86, 3.5344
-26, -99, 3.5344
67, -34, 3.5344
21, 31, 3.5344
-19, 21, 3.5344
36, 55, 3.5344
-26, -10, 3.5344
-1, -11, 3.5344
20, -2, 3.5344
-51, -25, 3.5344
-46, -3, 3.5344
1, -28, 3.5344
-12, -19, 3.5344
23, 58, 3.5344
-27, -8, 3.5344
-10, -17, 3.5344
20, -27, 3.5344
-29, 22, 3.5344
-24, -67, 3.5344
-58, -31, 3.5344
-42, 20, 3.5344
61, 11, 3.5344
-1, 40, 3.5344
21, -58, 3.5344
63, -30, 3.5344
-24, 57, 3.5344
70, 2, 3.5344
10, 20, 3.5344
26, 23, 3.5344
23, 34, 3.5344
-20, -40, 3.5344
-36, -1, 3.5344
-2, 9, 3.5344
-22, -37, 3.5344
-8, 5, 3.5344
11, 31, 3.5344
-76, 64, 3.5344
99, -59, 3.5344
42, 59, 3.5344
-42, -31, 3.5344
-19, 59, 3.5344
-25, -4, 3.5344
31, -36, 3.5344
19, -29, 3.5344
34, -52, 3.5344
-18, -8, 3.5344
52, 20, 3.5344
-17, -36, 3.5344
-19, -33, 3.5344
-37, -42, 3.5344
8, 19, 3.5344
21, -40, 3.5344
-1, 58, 3.5344
0, -51, 3.5344
38, -36, 3.5344
-36, 8, 3.5344
-20, 18, 3.5344
-11, 24, 3.5344
7, 33, 3.5344
7, 3, 3.5344
-51, -80, 3.5344
-7, -21, 3.5344
31, 2, 3.5344
25, -70, 3.5344
-13, -1, 3.5344
0, 41, 3.5344
2, -25, 3.5344
-61, 17, 3.5344
4, -25, 3.5344
-25, -28, 3.5344
-11, 68, 3.5344
-29, 15, 3.5344
-22, -42, 3.5344
40, -14, 3.5344
43, 3, 3.5344
-24, 15, 3.5344
69, 36, 3.5344
-29, 0, 3.5344
-11, 20, 3.5344
25, -19, 3.5344
-6, -10, 3.5344
42, 33, 3.5344
33, 47, 3.5344
4, 14, 3.5344
20, 0, 3.5344
-50, -47, 3.5344
7, 25, 3.5344
22, -20, 3.5344
68, -12, 3.5344
-8, 40, 3.5344
-6, 22, 3.5344
-53, 21, 3.5344
21, 79, 3.5344
26, 8, 3.5344
-22, 39, 3.5344
25, -64, 3.5344
-62, 2, 3.5344
15, -37, 3.5344
-21, 80, 3.5344
-28, -20, 3.5344
-33, 21, 3.5344
-61, 2, 3.5344
38, 15, 3.5344
-21, 17, 3.5344
31, 18, 3.5344
72, 16, 3.5344
48, 33, 3.5344
-15, 9, 3.5344
-5, -5, 3.5344
-5, 54, 3.5344
15, -47, 3.5344
7, 53, 3.5344
-21, -1, 3.5344
56, -19, 3.5344
-11, -52, 3.5344
12, -22, 3.5344
-34, -23, 3.5344
14, -27, 3.5344
7, -3, 3.5344
