0, 33, 3.61524
-52, 5, 3.61524
9, 42, 3.61524
65, 17, 3.61524
19, -84, 3.61524
-41, 25, 3.61524
-11, 9, 3.61524
-30, 1, 3.61524
13, 12, 3.61524
-1, 87, 3.61524
-79, 10, 3.61524
-39, 24, 3.61524
-36, -38, 3.61524
29, -47, 3.61524
66, 57, 3.61524
-57, -7, 3.61524
-88, 36, 3.61524
11, 19, 3.61524
-32, 32, 3.61524
-18, -25, 3.61524
-25, 20, 3.61524
-39, 69, 3.61524
-39, -16, 3.61524
-12, -48, 3.61524
-23, 36, 3.61524
16, 27, 3.61524
-36, -9, 3.61524
-40, 4, 3.61524
33, -77, 3.61524
48, -2, 3.61524
-37, 5, 3.61524
14, 13, 3.61524
-61, -57, 3.61524
-39, 10, 3.61524
6, -29, 3.61524
43, 99, 3.61524
-4, 14, 3.61524
2, 8, 3.61524
99, -38, 3.61524
23, -34, 3.61524
-27, 77, 3.61524
24, -17, 3.61524
44, 3, 3.61524
-28, 2, 3.61524
-19, -29, 3.61524
-2, -2, 3.61524
-50, -4, 3.61524
-37, 18, 3.61524
55, -10, 3.61524
-8, -67, 3.61524
-31, 14, 3.61524
28, -49, 3.61524
90, 41, 3.61524
50, -58, 3.61524
-40, -92, 3.61524
-34, -25, 3.61524
85, -12, 3.61524
-18, -16, 3.61524
57, -30, 3.61524
21, -77, 3.61524
-97, -16, 3.61524
-40, 34, 3.61524
9, -44, 3.61524
43, -68, 3.61524
18, -5, 3.61524
48, 37, 3.61524
3, 1, 3.61524
49, 10, 3.61524
7, -83, 3.61524
35, 5, 3.61524
67, 30, 3.61524
6, -5, 3.61524
14, -56, 3.61524
24, -23, 3.61524
-24, 15, 3.61524
-59, -3, 3.61524
31, 37, 3.61524
7, -48, 3.61524
97, -49, 3.61524
-12, -20, 3.61524
-13, 23, 3.61524
-47, 25, 3.61524
24, 51, 3.61524
-14, 57, 3.61524
68, 8, 3.61524
85, 50, 3.61524
-3, -32, 3.61524
27, 6, 3.61524
-32, -23, 3.61524
-36, 15, 3.61524
-41, 8, 3.61524
38, -45, 3.61524
-55, 14, 3.61524
24, 31, 3.61524
66, 18, 3.61524
2, -38, 3.61524
44, 99, 3.61524
-89, -55, 3.61524
12, -68, 3.61524
0, 57, 3.61524
56, -70, 3.61524
-30, -2, 3.61524
14, 22, 3.61524
-6, 19, 3.61524
-33, 1, 3.61524
-5, -38, 3.61524
66, 12, 3.61524
-44, -54, 3.61524
-1, -20, 3.61524
-15, -32, 3.61524
4, 77, 3.61524
75, -55, 3.61524
51, -6, 3.61524
-9, 5, 3.61524
21, 6, 3.61524
0, 0, 3.61524
28, -18, 3.61524
61, 21, 3.61524
55, -12, 3.61524
40, 7, 3.61524
-9, 6, 3.61524
-27, -73, 3.61524
18, 30, 3.61524
-85, -38, 3.61524
-31, -16, 3.61524
-48, -39, 3.61524
-53, 8, 3.61524
10, 6, 3.61524
4, 10, 3.61524
-13, 17, 3.61524
-29, 24, 3.61524
39, 21, 3.61524
-24, 36, 3.61524
-55, -99, 3.61524
-27, -96, 3.61524
57, -35, 3.61524
28, 37, 3.61524
-21, 42, 3.61524
30, 59, 3.61524
-34, -14, 3.61524
-3, -10, 3.61524
37, 4, 3.61524
-51, -32, 3.61524
-57, 2, 3.61524
11, -40, 3.61524
-17, -26, 3.61524
29, 66, 3.61524
-40, -29, 3.61524
9, -23, 3.61524
38, -29, 3.61524
-11, 21, 3.61524
-12, -63, 3.61524
-51, -39, 3.61524
-48, 16, 3.61524
59, 2, 3.61524
10, 44, 3.61524
26, -71, 3.61524
54, -19, 3.61524
-34, 59, 3.61524
62, 2, 3.61524
2, 27, 3.61524
44, 19, 3.61524
29, 36, 3.61524
-14, -43, 3.61524
-42, 5, 3.61524
9, 7, 3.61524
-7, -25, 3.61524
-15, 5, 3.61524
5, 32, 3.61524
-74, 73, 3.61524
99, -67, 3.61524
30, 72, 3.61524
-50, -24, 3.61524
-3, 61, 3.61524
-18, -17, 3.61524
22, -48, 3.61524
12, -20, 3.61524
27, -58, 3.61524
-16, -17, 3.61524
52, 17, 3.61524
-19, -30, 3.61524
-25, -33, 3.61524
-40, -39, 3.61524
8, 17, 3.61524
23, -38, 3.61524
-3, 71, 3.61524
-2, -50, 3.61524
37, -52, 3.61524
-27, 0, 3.61524
-31, 14, 3.61524
-17, 17, 3.61524
15, 35, 3.61524
15, 4, 3.61524
-51, -84, 3.61524
-6, -14, 3.61524
22, -7, 3.61524
28, -69, 3.61524
4, -6, 3.61524
-12, 66, 3.61524
9, -23, 3.61524
-56, 17, 3.61524
-6, -33, 3.61524
-23, -16, 3.61524
10, 69, 3.61524
-24, 29, 3.61524
-49, -50, 3.61524
47, -27, 3.61524
51, 2, 3.61524
-21, 13, 3.61524
73, 59, 3.61524
-42, 0, 3.61524
-9, 23, 3.61524
39, -12, 3.61524
4, -6, 3.61524
29, 37, 3.61524
32, 44, 3.61524
7, 22, 3.61524
34, -4, 3.61524
-63, -63, 3.61524
26, 30, 3.61524
28, -22, 3.61524
62, -2, 3.61524
0, 43, 3.61524
