3, 23, 3.64596
-50, 9, 3.64596
14, 46, 3.64596
54, 27, 3.64596
2, -99, 3.64596
-39, 22, 3.64596
-27, 1, 3.64596
-25, 8, 3.64596
31, 7, 3.64596
-10, 88, 3.64596
-79, 16, 3.64596
-32, 16, 3.64596
-30, -20, 3.64596
25, -59, 3.64596
74, 45, 3.64596
-43, -18, 3.64596
-83, 21, 3.64596
0, 19, 3.64596
-29, 36, 3.64596
-11, -19, 3.64596
-38, 17, 3.64596
-39, 76, 3.64596
-49, -22, 3.64596
4, -52, 3.64596
-21, 30, 3.64596
10, 27, 3.64596
-32, 1, 3.64596
-41, 4, 3.64596
26, -98, 3.64596
60, 12, 3.64596
-42, -6, 3.64596
30, 11, 3.64596
-69, -71, 3.64596
-36, 5, 3.64596
25, -36, 3.64596
49, 91, 3.64596
0, 9, 3.64596
-5, 29, 3.64596
99, -33, 3.64596
12, -27, 3.64596
-30, 80, 3.64596
5, -19, 3.64596
40, -11, 3.64596
-20, -25, 3.64596
-8, -45, 3.64596
-12, 6, 3.64596
-51, -10, 3.64596
-31, 5, 3.64596
60, -12, 3.64596
-14, -69, 3.64596
-30, 30, 3.64596
15, -40, 3.64596
76, 54, 3.64596
48, -42, 3.64596
-45, -90, 3.64596
-48, -16, 3.64596
75, -8, 3.64596
-23, -5, 3.64596
55, -22, 3.64596
11, -83, 3.64596
-100, -16, 3.64596
-37, 21, 3.64596
14, -20, 3.64596
42, -63, 3.64596
30, 8, 3.64596
47, 37, 3.64596
0, -16, 3.64596
27, 25, 3.64596
-7, -75, 3.64596
46, 1, 3.64596
88, 9, 3.64596
20, -13, 3.64596
17, -52, 3.64596
8, -26, 3.64596
-22, 7, 3.64596
-73, -8, 3.64596
37, 30, 3.64596
19, -39, 3.64596
85, -48, 3.64596
-1, -30, 3.64596
-6, 32, 3.64596
-35, 30, 3.64596
29, 57, 3.64596
-18, 69, 3.64596
77, 10, 3.64596
92, 32, 3.64596
-6, -9, 3.64596
28, 12, 3.64596
-7, -20, 3.64596
-31, 28, 3.64596
-22, 17, 3.64596
21, -51, 3.64596
-51, 25, 3.64596
19, 31, 3.64596
83, 13, 3.64596
-2, -37, 3.64596
38, 94, 3.64596
-85, -37, 3.64596
6, -49, 3.64596
-1, 67, 3.64596
53, -91, 3.64596
-35, -24, 3.64596
26, 28, 3.64596
-7, 30, 3.64596
-35, 7, 3.64596
6, -26, 3.64596
84, 8, 3.64596
-46, -51, 3.64596
-2, -36, 3.64596
-34, -31, 3.64596
-10, 60, 3.64596
76, -50, 3.64596
48, -12, 3.64596
-27, -21, 3.64596
20, 14, 3.64596
22, -17, 3.64596
32, -12, 3.64596
38, 27, 3.64596
64, -21, 3.64596
21, -7, 3.64596
-1, -16, 3.64596
-30, -72, 3.64596
18, 39, 3.64596
-79, -21, 3.64596
-40, -9, 3.64596
-42, -43, 3.64596
-41, 7, 3.64596
-1, -1, 3.64596
17, 9, 3.64596
-14, 5, 3.64596
-25, 21, 3.64596
52, 38, 3.64596
-20, 37, 3.64596
-46, -88, 3.64596
-24, -89, 3.64596
67, -45, 3.64596
14, 38, 3.64596
-24, 39, 3.64596
39, 54, 3.64596
-22, -22, 3.64596
-8, -15, 3.64596
23, 20, 3.64596
-63, -41, 3.64596
-48, 1, 3.64596
12, -52, 3.64596
-13, -29, 3.64596
27, 58, 3.64596
-14, -22, 3.64596
9, -33, 3.64596
16, -53, 3.64596
-31, 22, 3.64596
-1, -60, 3.64596
-43, -43, 3.64596
-44, -4, 3.64596
58, -5, 3.64596
7, 46, 3.64596
27, -73, 3.64596
64, -30, 3.64596
-29, 58, 3.64596
67, 17, 3.64596
-1, 20, 3.64596
48, 35, 3.64596
44, 55, 3.64596
1, -52, 3.64596
-54, 17, 3.64596
12, 10, 3.64596
-15, -12, 3.64596
-20, 12, 3.64596
7, 31, 3.64596
-59, 65, 3.64596
63, -67, 3.64596
35, 86, 3.64596
-49, -15, 3.64596
6, 55, 3.64596
-11, -15, 3.64596
22, -47, 3.64596
12, -30, 3.64596
38, -70, 3.64596
-10, -22, 3.64596
62, 3, 3.64596
-9, -26, 3.64596
-23, -16, 3.64596
-45, -49, 3.64596
-4, 12, 3.64596
14, -22, 3.64596
-5, 72, 3.64596
-12, -43, 3.64596
38, -44, 3.64596
-15, -8, 3.64596
-20, 9, 3.64596
-23, 17, 3.64596
-9, 29, 3.64596
20, -7, 3.64596
-55, -79, 3.64596
-12, -15, 3.64596
16, -10, 3.64596
10, -87, 3.64596
1, -20, 3.64596
-27, 59, 3.64596
6, -14, 3.64596
-59, 18, 3.64596
-3, -17, 3.64596
-49, -6, 3.64596
3, 70, 3.64596
-22, 25, 3.64596
-46, -45, 3.64596
52, -28, 3.64596
48, -3, 3.64596
-25, 18, 3.64596
63, 55, 3.64596
-38, 7, 3.64596
-13, 37, 3.64596
25, -9, 3.64596
1, -8, 3.64596
29, 31, 3.64596
33, 44, 3.64596
0, 17, 3.64596
26, -11, 3.64596
-59, -62, 3.64596
18, 26, 3.64596
13, -15, 3.64596
73, 18, 3.64596
11, 33, 3.64596
-21, 21, 3.64596
-65, -13, 3.64596
28, 83, 3.64596
3, 19, 3.64596
4, 10, 3.64596
52, -57, 3.64596
-68, 8, 3.64596
5, -32, 3.64596
-12, 70, 3.64596
-35, -20, 3.64596
-18, 7, 3.64596
-53, -12, 3.64596
46, 15, 3.64596
-46, 29, 3.64596
41, 6, 3.64596
71, 20, 3.64596
50, 26, 3.64596
-23, 4, 3.64596
-5, -22, 3.64596
-2, 70, 3.64596
40, -51, 3.64596
28, 67, 3.64596
-36, 5, 3.64596
45, -34, 3.64596
-24, -57, 3.64596
22, -20, 3.64596
-46, -11, 3.64596
15, -35, 3.64596
-3, -7, 3.64596
-22, 6, 3.64596
19, 31, 3.64596
55, -21, 3.64596
-51, 0, 3.64596
-21, -13, 3.64596
