27, 14, 3.8014
-44, -9, 3.8014
-4, 12, 3.8014
60, 9, 3.8014
32, -87, 3.8014
-17, 27, 3.8014
-47, 50, 3.8014
-7, -10, 3.8014
24, 13, 3.8014
4, 75, 3.8014
-83, 2, 3.8014
-12, -22, 3.8014
-6, -6, 3.8014
42, -78, 3.8014
70, 97, 3.8014
-22, -36, 3.8014
-48, 10, 3.8014
-32, 4, 3.8014
-40, 37, 3.8014
-44, -5, 3.8014
-4, 4, 3.8014
-22, 76, 3.8014
-54, -47, 3.8014
-42, -60, 3.8014
-28, 4, 3.8014
-2, 24, 3.8014
3, 1, 3.8014
-57, 27, 3.8014
40, -83, 3.8014
86, 42, 3.8014
-68, 24, 3.8014
-13, 79, 3.8014
-79, -92, 3.8014
-60, -30, 3.8014
21, -2, 3.8014
61, 75, 3.8014
-11, -20, 3.8014
-7, 60, 3.8014
91, -37, 3.8014
-30, -10, 3.8014
-29, 61, 3.8014
-3, -46, 3.8014
64, -17, 3.8014
-12, 22, 3.8014
20, -16, 3.8014
54, -15, 3.8014
-45, -1, 3.8014
-8, -10, 3.8014
60, 15, 3.8014
-8, -90, 3.8014
7, 12, 3.8014
17, 14, 3.8014
74, 56, 3.8014
75, -54, 3.8014
-68, -81, 3.8014
-48, -50, 3.8014
70, -25, 3.8014
21, 40, 3.8014
87, 12, 3.8014
16, -100, 3.8014
-92, 4, 3.8014
-27, 34, 3.8014
25, -37, 3.8014
52, -75, 3.8014
17, 13, 3.8014
37, 42, 3.8014
-4, -12, 3.8014
7, 26, 3.8014
-9, -73, 3.8014
81, 10, 3.8014
80, -21, 3.8014
0, -10, 3.8014
2, -40, 3.8014
1, 7, 3.8014
-71, 34, 3.8014
-88, 21, 3.8014
23, 60, 3.8014
0, -34, 3.8014
40, -62, 3.8014
-43, -32, 3.8014
-16, -1, 3.8014
36, 56, 3.8014
30, 51, 3.8014
-19, 56, 3.8014
88, 12, 3.8014
93, 54, 3.8014
20, -13, 3.8014
42, 36, 3.8014
12, -8, 3.8014
-58, 40, 3.8014
-63, 28, 3.8014
17, -38, 3.8014
-23, 1, 3.8014
4, 58, 3.8014
89, 60, 3.8014
8, -64, 3.8014
19, 63, 3.8014
-93, -81, 3.8014
57, -79, 3.8014
-38, 20, 3.8014
56, -71, 3.8014
-38, -8, 3.8014
-4, 37, 3.8014
-1, 77, 3.8014
-48, 70, 3.8014
9, -33, 3.8014
63, -1, 3.8014
10, -94, 3.8014
41, -96, 3.8014
0, -32, 3.8014
-19, 29, 3.8014
60, -45, 3.8014
49, -52, 3.8014
-43, -66, 3.8014
63, 36, 3.8014
-7, 7, 3.8014
31, 26, 3.8014
62, 15, 3.8014
73, -58, 3.8014
25, 0, 3.8014
-22, -26, 3.8014
-36, -80, 3.8014
33, 17, 3.8014
-36, -5, 3.8014
-45, 24, 3.8014
-4, -56, 3.8014
-44, 28, 3.8014
-31, -41, 3.8014
33, 9, 3.8014
-6, 27, 3.8014
-20, 0, 3.8014
25, 19, 3.8014
-2, 40, 3.8014
-58, -67, 3.8014
0, -98, 3.8014
54, -19, 3.8014
82, 32, 3.8014
17, 55, 3.8014
37, 37, 3.8014
-19, -52, 3.8014
-9, -31, 3.8014
-5, 9, 3.8014
-21, -52, 3.8014
-31, 46, 3.8014
25, -60, 3.8014
-5, -31, 3.8014
39, 67, 3.8014
2, -46, 3.8014
45, -50, 3.8014
-24, -56, 3.8014
-47, 29, 3.8014
20, -18, 3.8014
-46, -51, 3.8014
-68, -18, 3.8014
56, 49, 3.8014
6, 67, 3.8014
-11, -70, 3.8014
28, -43, 3.8014
17, 56, 3.8014
73, 4, 3.8014
21, -14, 3.8014
64, -26, 3.8014
27, 62, 3.8014
27, -5, 3.8014
-54, 10, 3.8014
-4, -19, 3.8014
-51, 1, 3.8014
5, 5, 3.8014
-62, 67, 3.8014
-66, 34, 3.8014
74, -84, 3.8014
15, 98, 3.8014
-47, 2, 3.8014
9, 41, 3.8014
-30, -52, 3.8014
7, -36, 3.8014
17, 3, 3.8014
27, -84, 3.8014
-10, -23, 3.8014
12, 4, 3.8014
1, -29, 3.8014
-77, -19, 3.8014
-13, -31, 3.8014
-17, 56, 3.8014
47, -39, 3.8014
12, 69, 3.8014
16, -77, 3.8014
28, -59, 3.8014
-20, 18, 3.8014
-23, 12, 3.8014
3, 33, 3.8014
7, -4, 3.8014
46, 22, 3.8014
-65, -98, 3.8014
-17, -11, 3.8014
16, -25, 3.8014
-6, -70, 3.8014
-9, 31, 3.8014
-44, 69, 3.8014
-53, -25, 3.8014
-70, 20, 3.8014
-38, 5, 3.8014
-53, 13, 3.8014
8, 85, 3.8014
-28, -14, 3.8014
-41, -62, 3.8014
53, 6, 3.8014
10, -2, 3.8014
-23, 2, 3.8014
76, 90, 3.8014
-78, -35, 3.8014
-27, 40, 3.8014
31, -28, 3.8014
-46, 37, 3.8014
51, 32, 3.8014
76, 56, 3.8014
-13, 28, 3.8014
57, -10, 3.8014
-76, -65, 3.8014
48, 47, 3.8014
35, -19, 3.8014
61, 32, 3.8014
41, 49, 3.8014
19, 50, 3.8014
-37, -20, 3.8014
60, 79, 3.8014
39, 40, 3.8014
12, -11, 3.8014
40, -86, 3.8014
-52, 23, 3.8014
6, -17, 3.8014
-4, 87, 3.8014
-28, -31, 3.8014
-12, -7, 3.8014
-51, 36, 3.8014
32, 47, 3.8014
-41, -3, 3.8014
25, -5, 3.8014
58, 39, 3.8014
87, 38, 3.8014
-15, -14, 3.8014
17, -13, 3.8014
-9, 58, 3.8014
41, -98, 3.8014
60, 72, 3.8014
-39, 44, 3.8014
55, -55, 3.8014
-37, -67, 3.8014
27, -21, 3.8014
-36, -47, 3.8014
-22, -68, 3.8014
10, 1, 3.8014
-14, 15, 3.8014
1, 6, 3.8014
81, -26, 3.8014
-59, 21, 3.8014
16, 22, 3.8014
-44, -40, 3.8014
36, -98, 3.8014
7, -12, 3.8014
59, -6, 3.8014
15, 13, 3.8014
-12, 66, 3.8014
47, 31, 3.8014
0, 18, 3.8014
-54, 49, 3.8014
-22, 31, 3.8014
26, 57, 3.8014
-66, -42, 3.8014
-36, -72, 3.8014
-20, -13, 3.8014
13, 65, 3.8014
-48, -7, 3.8014
36, -11, 3.8014
24, 4, 3.8014
28, 1, 3.8014
-14, 38, 3.8014
-3, 21, 3.8014
97, -29, 3.8014
-20, 41, 3.8014
-7, -54, 3.8014
-5, -9, 3.8014
-27, 35, 3.8014
44, 58, 3.8014
22, 87, 3.8014
69, 14, 3.8014
-80, 27, 3.8014
-24, -5, 3.8014
26, 38, 3.8014
27, -24, 3.8014
42, 6, 3.8014
-68, -2, 3.8014
25, 69, 3.8014
14, -3, 3.8014
-100, 0, 3.8014
47, 41, 3.8014
55, -87, 3.8014
40, -72, 3.8014
13, 6, 3.8014
-49, 71, 3.8014
-16, 45, 3.8014
-53, 79, 3.8014
-49, -7, 3.8014
-88, -15, 3.8014
-22, -25, 3.8014
1, 48, 3.8014
83, -45, 3.8014
13, 25, 3.8014
88, 34, 3.8014
21, -1, 3.8014
-41, 69, 3.8014
-11, 7, 3.8014
25, 65, 3.8014
45, -4, 3.8014
49, 14, 3.8014
95, 39, 3.8014
0, 45, 3.8014
16, 50, 3.8014
-27, 7, 3.8014
94, 25, 3.8014
32, 8, 3.8014
40, -13, 3.8014
-55, 18, 3.8014
-57, 21, 3.8014
45, -12, 3.8014
46, 64, 3.8014
41, 27, 3.8014
25, -91, 3.8014
-6, -23, 3.8014
-15, -14, 3.8014
83, 4, 3.8014
40, -26, 3.8014
14, 25, 3.8014
92, -20, 3.8014
-12, -50, 3.8014
53, -19, 3.8014
-31, 46, 3.8014
-68, 41, 3.8014
85, -75, 3.8014
-30, 56, 3.8014
-2, 32, 3.8014
-20, 34, 3.8014
-56, 43, 3.8014
-31, -14, 3.8014
71, -9, 3.8014
99, -35, 3.8014
32, 53, 3.8014
-7, -4, 3.8014
7, 73, 3.8014
-32, -7, 3.8014
6, 46, 3.8014
35, 12, 3.8014
-9, 9, 3.8014
-20, -32, 3.8014
-48, 16, 3.8014
53, -36, 3.8014
-16, -10, 3.8014
-2, 8, 3.8014
72, 35, 3.8014
22, -87, 3.8014
-19, 83, 3.8014
53, -1, 3.8014
29, 2, 3.8014
6, -10, 3.8014
-77, 47, 3.8014
4, -6, 3.8014
64, 10, 3.8014
8, -70, 3.8014
27, -61, 3.8014
-68, 2, 3.8014
27, 5, 3.8014
6, -78, 3.8014
-4, 31, 3.8014
25, 12, 3.8014
38, -11, 3.8014
14, -64, 3.8014
76, -12, 3.8014
36, 7, 3.8014
-13, -24, 3.8014
22, 68, 3.8014
-42, -9, 3.8014
24, -39, 3.8014
-41, -13, 3.8014
7, 61, 3.8014
-24, -11, 3.8014
-64, 46, 3.8014
19, 84, 3.8014
15, 17, 3.8014
-10, 36, 3.8014
30, 38, 3.8014
-60, 28, 3.8014
27, -38, 3.8014
-23, -21, 3.8014
23, 8, 3.8014
-3, -19, 3.8014
3, 10, 3.8014
-40, 88, 3.8014
49, -82, 3.8014
27, 25, 3.8014
20, 36, 3.8014
