-7, 34, 3.27084
-39, -11, 3.27084
6, 49, 3.27084
64, 16, 3.27084
-12, -56, 3.27084
-33, 16, 3.27084
-31, -2, 3.27084
-5, 18, 3.27084
-5, 13, 3.27084
9, 63, 3.27084
-54, 19, 3.27084
-28, 31, 3.27084
-41, -38, 3.27084
41, -32, 3.27084
57, 58, 3.27084
-10, -25, 3.27084
-88, 26, 3.27084
2, 5, 3.27084
-37, 7, 3.27084
-22, -21, 3.27084
-3, 11, 3.27084
-41, 51, 3.27084
-19, 4, 3.27084
-27, -53, 3.27084
-18, 39, 3.27084
10, 15, 3.27084
-34, 43, 3.27084
-18, 12, 3.27084
31, -68, 3.27084
72, -9, 3.27084
-8, -4, 3.27084
-20, 11, 3.27084
-39, -44, 3.27084
-24, -10, 3.27084
17, -17, 3.27084
22, 63, 3.27084
35, 11, 3.27084
-14, 10, 3.27084
80, -44, 3.27084
37, -32, 3.27084
-73, 27, 3.27084
-7, -36, 3.27084
48, -5, 3.27084
9, -34, 3.27084
-3, -18, 3.27084
-1, -6, 3.27084
-43, -20, 3.27084
-27, 39, 3.27084
23, 6, 3.27084
15, -46, 3.27084
-34, 4, 3.27084
26, -43, 3.27084
44, 39, 3.27084
23, -56, 3.27084
-31, -77, 3.27084
-34, -49, 3.27084
56, 6, 3.27084
7, -21, 3.27084
21, -37, 3.27084
6, -46, 3.27084
-88, -12, 3.27084
-11, 30, 3.27084
0, -35, 3.27084
42, -29, 3.27084
-18, -9, 3.27084
61, 29, 3.27084
1, 3, 3.27084
42, 22, 3.27084
3, -71, 3.27084
39, 4, 3.27084
40, 5, 3.27084
8, -32, 3.27084
13, -34, 3.27084
9, -22, 3.27084
-22, 11, 3.27084
-47, -9, 3.27084
38, 40, 3.27084
14, -6, 3.27084
90, -48, 3.27084
14, -23, 3.27084
-19, 3, 3.27084
-40, 28, 3.27084
23, 31, 3.27084
12, 30, 3.27084
68, 8, 3.27084
35, 38, 3.27084
5, -21, 3.27084
59, 22, 3.27084
-32, -25, 3.27084
-57, -4, 3.27084
-28, -12, 3.27084
8, -33, 3.27084
-41, 5, 3.27084
37, 38, 3.27084
43, 12, 3.27084
-15, -40, 3.27084
22, 79, 3.27084
-66, -46, 3.27084
36, -58, 3.27084
5, 59, 3.27084
23, -45, 3.27084
-33, -12, 3.27084
37, 7, 3.27084
-39, -10, 3.27084
-37, 8, 3.27084
-2, -30, 3.27084
