17, 13, 3.96304
-77, -61, 3.96304
-42, -25, 3.96304
93, -57, 3.96304
73, -76, 3.96304
-2, 55, 3.96304
-64, 41, 3.96304
-12, -39, 3.96304
83, -2, 3.96304
16, 57, 3.96304
-90, 68, 3.96304
-10, -17, 3.96304
1, -16, 3.96304
-1, -34, 3.96304
83, 62, 3.96304
-88, -42, 3.96304
-82, 30, 3.96304
-29, 24, 3.96304
-15, 13, 3.96304
-42, 21, 3.96304
8, 10, 3.96304
-60, 53, 3.96304
-7, -12, 3.96304
-43, -68, 3.96304
-41, 20, 3.96304
-21, 25, 3.96304
37, 64, 3.96304
-71, -32, 3.96304
36, -97, 3.96304
64, 26, 3.96304
-2, 46, 3.96304
-63, 78, 3.96304
-53, -67, 3.96304
-94, -31, 3.96304
13, -10, 3.96304
68, 66, 3.96304
29, -49, 3.96304
-25, 73, 3.96304
97, -36, 3.96304
-2, 13, 3.96304
-64, 98, 3.96304
37, -48, 3.96304
86, 40, 3.96304
-4, 49, 3.96304
-44, -41, 3.96304
22, -39, 3.96304
-46, -53, 3.96304
-10, -46, 3.96304
22, 2, 3.96304
12, -63, 3.96304
10, -37, 3.96304
29, 4, 3.96304
74, 57, 3.96304
75, -94, 3.96304
-24, -71, 3.96304
-68, -97, 3.96304
61, -39, 3.96304
50, 97, 3.96304
88, -6, 3.96304
29, -100, 3.96304
-43, -16, 3.96304
-68, 69, 3.96304
-16, -34, 3.96304
96, -78, 3.96304
68, 38, 3.96304
32, 65, 3.96304
-22, -62, 3.96304
44, 7, 3.96304
-8, -56, 3.96304
87, -17, 3.96304
90, -31, 3.96304
39, 8, 3.96304
2, -37, 3.96304
-27, 7, 3.96304
-24, 29, 3.96304
-73, -2, 3.96304
42, 91, 3.96304
-68, -27, 3.96304
26, -80, 3.96304
-67, -73, 3.96304
-50, -66, 3.96304
5, 63, 3.96304
24, 18, 3.96304
-10, 65, 3.96304
85, -18, 3.96304
39, 39, 3.96304
54, -44, 3.96304
87, 27, 3.96304
-25, 1, 3.96304
-59, 26, 3.96304
-32, 33, 3.96304
17, 7, 3.96304
6, 15, 3.96304
56, 67, 3.96304
82, 10, 3.96304
74, -97, 3.96304
45, 64, 3.96304
