3, 23, 3.62252
-52, 8, 3.62252
14, 43, 3.62252
56, 27, 3.62252
2, -99, 3.62252
-39, 22, 3.62252
-28, 2, 3.62252
-26, 10, 3.62252
31, 7, 3.62252
-7, 89, 3.62252
-79, 15, 3.62252
-34, 18, 3.62252
-32, -18, 3.62252
23, -61, 3.62252
77, 46, 3.62252
-42, -18, 3.62252
-82, 21, 3.62252
1, 19, 3.62252
-29, 33, 3.62252
-11, -18, 3.62252
-38, 16, 3.62252
-42, 77, 3.62252
-48, -21, 3.62252
4, -51, 3.62252
-21, 32, 3.62252
10, 30, 3.62252
-31, 2, 3.62252
-39, 5, 3.62252
27, -97, 3.62252
61, 12, 3.62252
-41, -7, 3.62252
29, 10, 3.62252
-68, -69, 3.62252
-36, 4, 3.62252
25, -36, 3.62252
46, 91, 3.62252
2, 8, 3.62252
-6, 31, 3.62252
96, -34, 3.62252
12, -26, 3.62252
-31, 81, 3.62252
5, -20, 3.62252
40, -10, 3.62252
-20, -23, 3.62252
-8, -46, 3.62252
-12, 7, 3.62252
-50, -10, 3.62252
-34, 4, 3.62252
62, -12, 3.62252
-15, -70, 3.62252
-29, 30, 3.62252
15, -40, 3.62252
77, 55, 3.62252
48, -44, 3.62252
-46, -88, 3.62252
-47, -16, 3.62252
76, -6, 3.62252
-25, -7, 3.62252
55, -24, 3.62252
12, -85, 3.62252
-100, -14, 3.62252
-38, 20, 3.62252
15, -23, 3.62252
42, -64, 3.62252
29, 9, 3.62252
48, 39, 3.62252
2, -15, 3.62252
27, 25, 3.62252
-9, -75, 3.62252
47, 1, 3.62252
85, 9, 3.62252
19, -11, 3.62252
18, -52, 3.62252
7, -25, 3.62252
-23, 10, 3.62252
-72, -7, 3.62252
35, 31, 3.62252
19, -37, 3.62252
85, -50, 3.62252
-1, -30, 3.62252
-5, 32, 3.62252
-33, 31, 3.62252
29, 58, 3.62252
-19, 66, 3.62252
77, 11, 3.62252
91, 33, 3.62252
-6, -8, 3.62252
29, 13, 3.62252
-5, -17, 3.62252
-31, 28, 3.62252
-22, 18, 3.62252
20, -51, 3.62252
-52, 23, 3.62252
20, 29, 3.62252
83, 14, 3.62252
-1, -39, 3.62252
37, 94, 3.62252
-84, -38, 3.62252
6, -48, 3.62252
0, 66, 3.62252
55, -91, 3.62252
-38, -23, 3.62252
27, 29, 3.62252
-5, 30, 3.62252
-34, 6, 3.62252
6, -27, 3.62252
85, 10, 3.62252
-43, -51, 3.62252
-1, -37, 3.62252
-31, -31, 3.62252
-10, 61, 3.62252
76, -49, 3.62252
49, -13, 3.62252
-29, -20, 3.62252
19, 14, 3.62252
22, -17, 3.62252
32, -12, 3.62252
37, 27, 3.62252
62, -22, 3.62252
21, -6, 3.62252
-1, -15, 3.62252
-31, -71, 3.62252
18, 38, 3.62252
-80, -23, 3.62252
-42, -8, 3.62252
-44, -42, 3.62252
-40, 7, 3.62252
-1, 0, 3.62252
18, 9, 3.62252
-13, 3, 3.62252
-24, 21, 3.62252
53, 38, 3.62252
-21, 38, 3.62252
-46, -87, 3.62252
-24, -90, 3.62252
67, -45, 3.62252
12, 39, 3.62252
-25, 38, 3.62252
40, 53, 3.62252
-24, -24, 3.62252
-8, -16, 3.62252
23, 17, 3.62252
-61, -44, 3.62252
-48, 2, 3.62252
11, -52, 3.62252
-13, -33, 3.62252
25, 58, 3.62252
-13, -23, 3.62252
10, -34, 3.62252
15, -54, 3.62252
-32, 21, 3.62252
-2, -58, 3.62252
-41, -41, 3.62252
-46, -4, 3.62252
58, -6, 3.62252
8, 46, 3.62252
26, -72, 3.62252
66, -30, 3.62252
-30, 58, 3.62252
67, 17, 3.62252
-1, 22, 3.62252
52, 35, 3.62252
44, 55, 3.62252
2, -52, 3.62252
-53, 17, 3.62252
13, 9, 3.62252
-15, -12, 3.62252
-17, 11, 3.62252
8, 28, 3.62252
-58, 65, 3.62252
64, -68, 3.62252
34, 85, 3.62252
-49, -15, 3.62252
7, 56, 3.62252
-12, -16, 3.62252
22, -48, 3.62252
11, -28, 3.62252
38, -66, 3.62252
-10, -21, 3.62252
61, 2, 3.62252
-8, -25, 3.62252
-24, -14, 3.62252
-45, -49, 3.62252
-3, 12, 3.62252
13, -22, 3.62252
-5, 71, 3.62252
-12, -43, 3.62252
37, -43, 3.62252
-13, -7, 3.62252
-21, 11, 3.62252
-20, 17, 3.62252
-6, 28, 3.62252
20, -9, 3.62252
-56, -79, 3.62252
-13, -14, 3.62252
14, -11, 3.62252
11, -88, 3.62252
1, -19, 3.62252
