7, 12, 3.78274
-41, -10, 3.78274
-11, 28, 3.78274
47, -3, 3.78274
24, -92, 3.78274
-37, 19, 3.78274
-39, 46, 3.78274
-6, -3, 3.78274
37, 21, 3.78274
10, 61, 3.78274
-75, 6, 3.78274
-7, -9, 3.78274
-14, -16, 3.78274
35, -71, 3.78274
74, 93, 3.78274
-33, -15, 3.78274
-66, 22, 3.78274
-2, 3, 3.78274
-30, 42, 3.78274
-37, -10, 3.78274
-18, -2, 3.78274
-20, 79, 3.78274
-53, -52, 3.78274
-14, -52, 3.78274
-33, -1, 3.78274
6, 37, 3.78274
1, 2, 3.78274
-57, 29, 3.78274
57, -90, 3.78274
80, 45, 3.78274
-65, 8, 3.78274
-5, 57, 3.78274
-67, -80, 3.78274
-50, -27, 3.78274
11, -3, 3.78274
58, 77, 3.78274
-2, -12, 3.78274
-19, 62, 3.78274
93, -13, 3.78274
-25, -12, 3.78274
-26, 88, 3.78274
-24, -39, 3.78274
58, -8, 3.78274
-10, 19, 3.78274
1, -26, 3.78274
39, -30, 3.78274
-54, -12, 3.78274
-30, -12, 3.78274
54, 22, 3.78274
-10, -91, 3.78274
-8, 25, 3.78274
11, 10, 3.78274
41, 48, 3.78274
80, -53, 3.78274
-66, -90, 3.78274
-48, -41, 3.78274
68, -24, 3.78274
-1, 19, 3.78274
81, 13, 3.78274
-14, -96, 3.78274
-99, 3, 3.78274
-36, 23, 3.78274
17, -37, 3.78274
52, -49, 3.78274
24, 18, 3.78274
26, 21, 3.78274
5, -8, 3.78274
-3, 15, 3.78274
-16, -82, 3.78274
71, 24, 3.78274
91, -15, 3.78274
4, -1, 3.78274
5, -42, 3.78274
11, -12, 3.78274
-62, 19, 3.78274
-90, 11, 3.78274
15, 63, 3.78274
-8, -54, 3.78274
43, -83, 3.78274
-41, -30, 3.78274
-26, -3, 3.78274
13, 47, 3.78274
29, 68, 3.78274
-30, 56, 3.78274
91, 8, 3.78274
94, 78, 3.78274
19, -18, 3.78274
25, 33, 3.78274
12, -4, 3.78274
-56, 54, 3.78274
-45, 9, 3.78274
32, -22, 3.78274
-29, 5, 3.78274
9, 59, 3.78274
94, 65, 3.78274
-1, -72, 3.78274
14, 83, 3.78274
-96, -70, 3.78274
47, -79, 3.78274
-20, 22, 3.78274
38, -68, 3.78274
-34, -13, 3.78274
-14, 25, 3.78274
2, 70, 3.78274
-56, 63, 3.78274
9, -39, 3.78274
54, -16, 3.78274
-19, -87, 3.78274
23, -100, 3.78274
-8, -48, 3.78274
-6, 42, 3.78274
79, -46, 3.78274
53, -52, 3.78274
-53, -36, 3.78274
53, 35, 3.78274
25, -6, 3.78274
33, 25, 3.78274
63, 9, 3.78274
83, -51, 3.78274
29, 3, 3.78274
-21, -26, 3.78274
-29, -72, 3.78274
25, 14, 3.78274
-44, -6, 3.78274
-40, 13, 3.78274
-26, -45, 3.78274
-26, 18, 3.78274
-29, -42, 3.78274
31, 2, 3.78274
-6, 11, 3.78274
-2, 17, 3.78274
34, 22, 3.78274
11, 69, 3.78274
-67, -59, 3.78274
-11, -95, 3.78274
69, -37, 3.78274
54, 20, 3.78274
28, 67, 3.78274
30, 36, 3.78274
-10, -46, 3.78274
-9, -24, 3.78274
-1, 13, 3.78274
-22, -36, 3.78274
