-45, 20, 4.02028
-71, -28, 4.02028
19, -3, 4.02028
61, -27, 4.02028
25, -81, 4.02028
13, 96, 4.02028
-89, 18, 4.02028
65, -57, 4.02028
62, 37, 4.02028
-24, -20, 4.02028
-97, -42, 4.02028
58, 28, 4.02028
0, -15, 4.02028
30, -37, 4.02028
24, 60, 4.02028
-50, -24, 4.02028
-85, 41, 4.02028
-21, 8, 4.02028
6, 26, 4.02028
46, 19, 4.02028
-32, -6, 4.02028
-81, 45, 4.02028
-84, 82, 4.02028
-56, -64, 4.02028
-31, 76, 4.02028
-44, 10, 4.02028
47, 2, 4.02028
-59, 11, 4.02028
47, -58, 4.02028
45, 24, 4.02028
18, 35, 4.02028
-30, 54, 4.02028
22, -64, 4.02028
-67, -31, 4.02028
-53, 24, 4.02028
19, 31, 4.02028
-42, -54, 4.02028
-73, 88, 4.02028
93, -20, 4.02028
-10, -19, 4.02028
-87, 98, 4.02028
24, -36, 4.02028
23, -27, 4.02028
19, -1, 4.02028
-20, -74, 4.02028
16, -36, 4.02028
-37, -56, 4.02028
85, -50, 4.02028
38, 31, 4.02028
26, -72, 4.02028
17, 62, 4.02028
-14, 32, 4.02028
94, 19, 4.02028
81, -54, 4.02028
17, -27, 4.02028
-90, -7, 4.02028
98, -10, 4.02028
70, 73, 4.02028
63, -23, 4.02028
53, -20, 4.02028
-25, -68, 4.02028
9, 58, 4.02028
2, -7, 4.02028
89, -89, 4.02028
98, 54, 4.02028
-30, 52, 4.02028
-37, -69, 4.02028
99, -19, 4.02028
-75, -18, 4.02028
9, -58, 4.02028
68, -22, 4.02028
24, -47, 4.02028
-5, -10, 4.02028
-95, -60, 4.02028
8, 3, 4.02028
-43, -1, 4.02028
67, 82, 4.02028
-40, -25, 4.02028
8, -1, 4.02028
-77, -77, 4.02028
-81, -74, 4.02028
-42, 79, 4.02028
51, 57, 4.02028
64, 56, 4.02028
27, -23, 4.02028
36, -1, 4.02028
95, -36, 4.02028
73, 20, 4.02028
7, 10, 4.02028
-59, -16, 4.02028
-60, 9, 4.02028
-75, -23, 4.02028
60, 77, 4.02028
68, 52, 4.02028
85, 37, 4.02028
10, -77, 4.02028
29, 84, 4.02028
-48, -63, 4.02028
-60, -80, 4.02028
-21, 30, 4.02028
25, -67, 4.02028
-41, 5, 4.02028
-32, 71, 4.02028
41, 82, 4.02028
-22, 37, 4.02028
68, -33, 4.02028
43, -24, 4.02028
33, -55, 4.02028
58, -21, 4.02028
16, 8, 4.02028
-9, 66, 4.02028
4, -77, 4.02028
48, -24, 4.02028
-25, -65, 4.02028
-18, 74, 4.02028
39, 51, 4.02028
64, 42, 4.02028
57, -19, 4.02028
61, -69, 4.02028
8, -45, 4.02028
-44, -47, 4.02028
-6, -89, 4.02028
1, 76, 4.02028
-64, 15, 4.02028
-76, 79, 4.02028
-3, -48, 4.02028
7, 9, 4.02028
-50, -59, 4.02028
1, -29, 4.02028
-50, -55, 4.02028
-62, 9, 4.02028
40, 27, 4.02028
-29, -47, 4.02028
-46, -66, 4.02028
74, -50, 4.02028
52, 22, 4.02028
-13, 60, 4.02028
76, 14, 4.02028
-56, 66, 4.02028
0, -3, 4.02028
-86, -32, 4.02028
94, 55, 4.02028
12, 19, 4.02028
93, 57, 4.02028
64, -49, 4.02028
53, 74, 4.02028
42, 96, 4.02028
-2, -87, 4.02028
86, -55, 4.02028
-87, -30, 4.02028
35, 38, 4.02028
93, 46, 4.02028
-18, -11, 4.02028
17, -45, 4.02028
38, 39, 4.02028
16, -25, 4.02028
-1, -71, 4.02028
-20, -79, 4.02028
60, 67, 4.02028
-4, 5, 4.02028
-30, -50, 4.02028
1, 81, 4.02028
26, 26, 4.02028
86, 7, 4.02028
-97, -34, 4.02028
-5, -9, 4.02028
-32, 13, 4.02028
1, 89, 4.02028
-30, 84, 4.02028
86, -14, 4.02028
51, -27, 4.02028
35, 46, 4.02028
-83, -22, 4.02028
-55, 10, 4.02028
-98, -30, 4.02028
27, -61, 4.02028
21, -9, 4.02028
43, -84, 4.02028
-41, -58, 4.02028
87, 37, 4.02028
-23, -78, 4.02028
-65, 3, 4.02028
18, -12, 4.02028
44, -35, 4.02028
37, 14, 4.02028
-27, 71, 4.02028
4, -85, 4.02028
-16, 33, 4.02028
