10, -2, 3.97081
-77, -48, 3.97081
-63, -13, 3.97081
98, -32, 3.97081
58, -64, 3.97081
-4, 39, 3.97081
-54, 36, 3.97081
11, -35, 3.97081
73, 2, 3.97081
9, 50, 3.97081
-94, 45, 3.97081
8, -9, 3.97081
5, -19, 3.97081
-17, -35, 3.97081
68, 36, 3.97081
-97, -31, 3.97081
-71, 16, 3.97081
-64, 10, 3.97081
-29, -8, 3.97081
-42, -10, 3.97081
-9, -16, 3.97081
-64, 62, 3.97081
9, -20, 3.97081
-43, -99, 3.97081
0, 30, 3.97081
-13, 15, 3.97081
17, 64, 3.97081
-89, -32, 3.97081
25, -80, 3.97081
65, 21, 3.97081
18, 34, 3.97081
-45, 93, 3.97081
-12, -73, 3.97081
-67, -5, 3.97081
8, 12, 3.97081
79, 65, 3.97081
20, -32, 3.97081
-25, 82, 3.97081
97, -12, 3.97081
-17, 23, 3.97081
-74, 65, 3.97081
23, -46, 3.97081
76, 24, 3.97081
-9, 38, 3.97081
-58, -63, 3.97081
42, -49, 3.97081
-18, -67, 3.97081
0, -14, 3.97081
36, 0, 3.97081
2, -86, 3.97081
-18, -29, 3.97081
2, -1, 3.97081
86, 68, 3.97081
91, -66, 3.97081
-15, -61, 3.97081
-75, -89, 3.97081
90, -28, 3.97081
69, 84, 3.97081
99, -32, 3.97081
56, -81, 3.97081
-34, 0, 3.97081
-63, 78, 3.97081
-21, -20, 3.97081
97, -91, 3.97081
44, 59, 3.97081
7, 51, 3.97081
-47, -64, 3.97081
37, 36, 3.97081
-14, -53, 3.97081
92, -25, 3.97081
65, -27, 3.97081
26, -35, 3.97081
1, -10, 3.97081
-53, -4, 3.97081
-21, 47, 3.97081
-87, 33, 3.97081
55, 82, 3.97081
-66, -10, 3.97081
24, -49, 3.97081
-63, -88, 3.97081
-42, -64, 3.97081
13, 81, 3.97081
27, 43, 3.97081
5, 58, 3.97081
79, 10, 3.97081
33, 26, 3.97081
51, -43, 3.97081
74, 18, 3.97081
-13, 19, 3.97081
-31, 45, 3.97081
-43, 34, 3.97081
32, -9, 3.97081
35, 31, 3.97081
55, 35, 3.97081
99, 6, 3.97081
54, -89, 3.97081
71, 55, 3.97081
-74, -91, 3.97081
24, -53, 3.97081
-15, -6, 3.97081
49, -68, 3.97081
-32, -76, 3.97081
-30, 84, 3.97081
43, 83, 3.97081
-8, 79, 3.97081
45, -47, 3.97081
59, 10, 3.97081
22, -94, 3.97081
56, -62, 3.97081
13, 4, 3.97081
-29, 42, 3.97081
50, -86, 3.97081
34, -59, 3.97081
-28, -52, 3.97081
8, 75, 3.97081
50, 0, 3.97081
65, 3, 3.97081
85, -2, 3.97081
76, -89, 3.97081
38, 10, 3.97081
-49, -27, 3.97081
31, -68, 3.97081
51, 33, 3.97081
-53, -9, 3.97081
-87, 43, 3.97081
11, -78, 3.97081
0, 69, 3.97081
-47, -62, 3.97081
26, -17, 3.97081
-23, -39, 3.97081
-55, -1, 3.97081
24, 13, 3.97081
-28, 28, 3.97081
-64, -99, 3.97081
11, -54, 3.97081
52, 13, 3.97081
99, 23, 3.97081
-8, 63, 3.97081
12, 91, 3.97081
6, 0, 3.97081
-58, -25, 3.97081
43, 38, 3.97081
26, -15, 3.97081
41, 41, 3.97081
62, -97, 3.97081
77, -3, 3.97081
-17, 92, 3.97081
-8, -50, 3.97081
88, -76, 3.97081
-71, -62, 3.97081
41, 37, 3.97081
82, 26, 3.97081
-59, -31, 3.97081
-41, -7, 3.97081
36, 92, 3.97081
15, 15, 3.97081
2, -94, 3.97081
14, -37, 3.97081
65, 94, 3.97081
60, 1, 3.97081
-36, 8, 3.97081
31, -38, 3.97081
53, 78, 3.97081
41, 41, 3.97081
-88, -14, 3.97081
2, -66, 3.97081
-48, 53, 3.97081
-11, 52, 3.97081
-48, 46, 3.97081
17, 13, 3.97081
73, -42, 3.97081
13, 55, 3.97081
-53, -5, 3.97081
-35, 47, 3.97081
-72, -16, 3.97081
-17, -47, 3.97081
12, 25, 3.97081
12, -96, 3.97081
0, -93, 3.97081
85, 64, 3.97081
14, -73, 3.97081
-89, 21, 3.97081
-21, 32, 3.97081
31, 15, 3.97081
59, 11, 3.97081
-38, 71, 3.97081
-32, -38, 3.97081
-16, -16, 3.97081
38, 11, 3.97081
43, 26, 3.97081
-8, 28, 3.97081
4, -62, 3.97081
65, -44, 3.97081
-40, -75, 3.97081
-36, 12, 3.97081
-16, -22, 3.97081
-34, -5, 3.97081
-20, 63, 3.97081
-72, 78, 3.97081
-77, -2, 3.97081
-86, 79, 3.97081
-40, 31, 3.97081
-38, 6, 3.97081
-10, 69, 3.97081
-61, -97, 3.97081
41, -41, 3.97081
23, 35, 3.97081
4, 14, 3.97081
-28, 13, 3.97081
32, 97, 3.97081
-2, -77, 3.97081
-77, 10, 3.97081
39, -12, 3.97081
-18, 28, 3.97081
25, 57, 3.97081
40, 24, 3.97081
-74, 69, 3.97081
67, -90, 3.97081
-74, -71, 3.97081
22, 60, 3.97081
79, -16, 3.97081
18, 9, 3.97081
13, 73, 3.97081
19, 38, 3.97081
5, 8, 3.97081
37, 90, 3.97081
85, -12, 3.97081
-5, -48, 3.97081
-47, -70, 3.97081
15, 7, 3.97081
44, -61, 3.97081
-32, 88, 3.97081
6, -13, 3.97081
20, 53, 3.97081
-40, 42, 3.97081
-7, 25, 3.97081
-71, -13, 3.97081
39, 28, 3.97081
53, 43, 3.97081
40, 58, 3.97081
6, -47, 3.97081
-35, 8, 3.97081
32, 16, 3.97081
84, -82, 3.97081
87, 42, 3.97081
-25, 43, 3.97081
47, -81, 3.97081
-39, -55, 3.97081
-3, 26, 3.97081
-18, -79, 3.97081
-22, -40, 3.97081
36, -19, 3.97081
16, -1, 3.97081
-33, -3, 3.97081
45, -55, 3.97081
-77, 25, 3.97081
-15, 82, 3.97081
-80, -52, 3.97081
17, -35, 3.97081
-30, 50, 3.97081
97, -38, 3.97081
-22, -10, 3.97081
-3, 46, 3.97081
30, 57, 3.97081
29, -55, 3.97081
-99, 17, 3.97081
-63, 10, 3.97081
-41, 34, 3.97081
-20, -17, 3.97081
-47, -82, 3.97081
8, -14, 3.97081
37, 90, 3.97081
-55, -14, 3.97081
93, 10, 3.97081
79, 78, 3.97081
72, 14, 3.97081
56, 1, 3.97081
-14, 81, 3.97081
94, 1, 3.97081
8, 79, 3.97081
-31, -11, 3.97081
-39, -1, 3.97081
-64, 37, 3.97081
26, 73, 3.97081
29, 74, 3.97081
67, 58, 3.97081
-34, 13, 3.97081
-24, -42, 3.97081
-5, 31, 3.97081
50, -78, 3.97081
30, 28, 3.97081
-33, -63, 3.97081
-14, 87, 3.97081
5, 13, 3.97081
-88, -5, 3.97081
32, 75, 3.97081
12, -90, 3.97081
34, -97, 3.97081
15, 1, 3.97081
-69, 68, 3.97081
-12, 80, 3.97081
-88, 94, 3.97081
-23, 4, 3.97081
-68, 17, 3.97081
-65, -73, 3.97081
41, 87, 3.97081
54, -87, 3.97081
3, 44, 3.97081
24, 13, 3.97081
-1, 8, 3.97081
-15, 38, 3.97081
-40, -17, 3.97081
7, 73, 3.97081
18, -31, 3.97081
-17, -24, 3.97081
72, 14, 3.97081
-93, 56, 3.97081
-15, 61, 3.97081
-25, -72, 3.97081
26, 2, 3.97081
51, -30, 3.97081
68, -76, 3.97081
-34, 64, 3.97081
-55, -42, 3.97081
12, -15, 3.97081
57, 65, 3.97081
93, 19, 3.97081
-10, -93, 3.97081
5, 22, 3.97081
44, -17, 3.97081
71, -29, 3.97081
20, -19, 3.97081
17, 9, 3.97081
98, -41, 3.97081
