8, 16, 3.78319
-52, -15, 3.78319
-8, 35, 3.78319
61, 6, 3.78319
11, -83, 3.78319
-34, 19, 3.78319
-54, 27, 3.78319
5, 21, 3.78319
38, 19, 3.78319
0, 65, 3.78319
-74, 13, 3.78319
-14, 3, 3.78319
-6, -24, 3.78319
29, -85, 3.78319
84, 98, 3.78319
-41, -24, 3.78319
-89, 35, 3.78319
-11, 16, 3.78319
-21, 37, 3.78319
-42, 4, 3.78319
2, 18, 3.78319
-35, 90, 3.78319
-42, -36, 3.78319
-2, -44, 3.78319
-22, -2, 3.78319
1, 40, 3.78319
-35, 18, 3.78319
-39, 26, 3.78319
60, -87, 3.78319
66, 30, 3.78319
-54, 7, 3.78319
12, 33, 3.78319
-61, -67, 3.78319
-50, -14, 3.78319
34, -21, 3.78319
57, 87, 3.78319
-1, -3, 3.78319
-3, 57, 3.78319
91, -38, 3.78319
-14, 6, 3.78319
-32, 86, 3.78319
-5, -30, 3.78319
67, -32, 3.78319
-6, -7, 3.78319
-1, -25, 3.78319
22, -16, 3.78319
-62, -7, 3.78319
-14, -3, 3.78319
56, 29, 3.78319
-6, -87, 3.78319
-28, 42, 3.78319
-8, -16, 3.78319
43, 39, 3.78319
76, -38, 3.78319
-51, -95, 3.78319
-64, -42, 3.78319
72, -35, 3.78319
-17, 3, 3.78319
58, 8, 3.78319
-10, -85, 3.78319
-91, 10, 3.78319
-32, 26, 3.78319
26, -43, 3.78319
46, -62, 3.78319
32, 15, 3.78319
45, 24, 3.78319
34, -13, 3.78319
-7, 21, 3.78319
-12, -67, 3.78319
49, 13, 3.78319
91, -11, 3.78319
13, 0, 3.78319
7, -61, 3.78319
-19, -22, 3.78319
-38, 15, 3.78319
-80, 21, 3.78319
23, 64, 3.78319
-5, -43, 3.78319
53, -72, 3.78319
-38, -25, 3.78319
-3, -1, 3.78319
-12, 42, 3.78319
31, 63, 3.78319
-15, 57, 3.78319
94, -1, 3.78319
93, 69, 3.78319
-12, -23, 3.78319
34, 27, 3.78319
12, -8, 3.78319
-30, 42, 3.78319
-41, 20, 3.78319
13, -47, 3.78319
-36, 7, 3.78319
9, 38, 3.78319
81, 68, 3.78319
16, -71, 3.78319
13, 93, 3.78319
-86, -54, 3.78319
41, -54, 3.78319
-13, 25, 3.78319
36, -66, 3.78319
-62, -17, 3.78319
17, 21, 3.78319
-17, 48, 3.78319
-42, 53, 3.78319
21, -33, 3.78319
56, -19, 3.78319
-36, -99, 3.78319
12, -84, 3.78319
-26, -50, 3.78319
-8, 51, 3.78319
75, -51, 3.78319
64, -39, 3.78319
-66, -35, 3.78319
52, 30, 3.78319
19, -13, 3.78319
23, 5, 3.78319
64, 19, 3.78319
76, -41, 3.78319
38, -6, 3.78319
7, -18, 3.78319
-25, -73, 3.78319
14, 9, 3.78319
-36, -19, 3.78319
-35, 14, 3.78319
-16, -34, 3.78319
-21, 14, 3.78319
-27, -32, 3.78319
18, 8, 3.78319
-33, 13, 3.78319
-4, 24, 3.78319
51, 27, 3.78319
-14, 51, 3.78319
-61, -61, 3.78319
-31, -79, 3.78319
69, -16, 3.78319
38, 6, 3.78319
20, 59, 3.78319
31, 48, 3.78319
-20, -47, 3.78319
-8, -22, 3.78319
14, 8, 3.78319
-52, -47, 3.78319
-37, 9, 3.78319
28, -42, 3.78319
-29, -36, 3.78319
42, 82, 3.78319
-6, -47, 3.78319
34, -42, 3.78319
-21, -43, 3.78319
-29, 20, 3.78319
9, -63, 3.78319
-25, -50, 3.78319
-37, -11, 3.78319
51, 16, 3.78319
14, 71, 3.78319
3, -69, 3.78319
36, -27, 3.78319
-3, 55, 3.78319
82, 20, 3.78319
3, -13, 3.78319
29, 23, 3.78319
39, 65, 3.78319
15, -51, 3.78319
-58, 21, 3.78319
16, -8, 3.78319
-30, -18, 3.78319
-4, 11, 3.78319
-20, 43, 3.78319
-50, 61, 3.78319
62, -78, 3.78319
35, 83, 3.78319
-43, 10, 3.78319
27, 88, 3.78319
-58, -15, 3.78319
-4, -42, 3.78319
12, -2, 3.78319
22, -88, 3.78319
-23, -26, 3.78319
37, 2, 3.78319
