40, 10, 3.89569
-53, -20, 3.89569
-14, 11, 3.89569
81, -25, 3.89569
75, -87, 3.89569
-49, 36, 3.89569
-59, 47, 3.89569
-27, -46, 3.89569
43, -13, 3.89569
8, 71, 3.89569
-90, 16, 3.89569
17, 5, 3.89569
-9, -1, 3.89569
23, -61, 3.89569
88, 87, 3.89569
-47, -17, 3.89569
-80, 14, 3.89569
-28, 23, 3.89569
-37, 43, 3.89569
-17, 3, 3.89569
5, 27, 3.89569
-48, 25, 3.89569
-10, -48, 3.89569
-25, -67, 3.89569
-32, 15, 3.89569
-5, 35, 3.89569
29, 33, 3.89569
-55, -2, 3.89569
42, -91, 3.89569
97, 47, 3.89569
-26, 60, 3.89569
-46, 66, 3.89569
-50, -69, 3.89569
-71, -45, 3.89569
21, 23, 3.89569
72, 75, 3.89569
-21, -18, 3.89569
-6, 35, 3.89569
69, -21, 3.89569
-13, -2, 3.89569
-41, 93, 3.89569
7, -46, 3.89569
94, 0, 3.89569
-17, 50, 3.89569
-22, -29, 3.89569
55, -18, 3.89569
-60, -26, 3.89569
-16, 2, 3.89569
60, 26, 3.89569
10, -88, 3.89569
-15, -10, 3.89569
20, 12, 3.89569
83, 35, 3.89569
65, -86, 3.89569
-67, -90, 3.89569
-60, -79, 3.89569
77, -27, 3.89569
33, 56, 3.89569
71, 18, 3.89569
31, -94, 3.89569
-97, -10, 3.89569
-47, 36, 3.89569
-7, -30, 3.89569
52, -71, 3.89569
30, 17, 3.89569
47, 35, 3.89569
-24, -32, 3.89569
15, 29, 3.89569
-7, -64, 3.89569
98, 17, 3.89569
91, -34, 3.89569
17, 2, 3.89569
5, -53, 3.89569
-7, 30, 3.89569
-44, 51, 3.89569
-89, -26, 3.89569
36, 75, 3.89569
-20, -32, 3.89569
37, -94, 3.89569
-85, -57, 3.89569
-32, -32, 3.89569
27, 67, 3.89569
22, 39, 3.89569
5, 82, 3.89569
69, -41, 3.89569
65, 38, 3.89569
42, -45, 3.89569
69, 47, 3.89569
1, 17, 3.89569
-68, 37, 3.89569
-61, 66, 3.89569
24, -12, 3.89569
4, 28, 3.89569
40, 52, 3.89569
93, 40, 3.89569
42, -90, 3.89569
-8, 62, 3.89569
-99, -100, 3.89569
61, -37, 3.89569
-31, 0, 3.89569
46, -33, 3.89569
-36, -6, 3.89569
-11, 47, 3.89569
27, 79, 3.89569
-40, 99, 3.89569
34, -31, 3.89569
66, 3, 3.89569
17, -87, 3.89569
51, -99, 3.89569
24, -14, 3.89569
-16, 22, 3.89569
57, -18, 3.89569
47, -55, 3.89569
-27, -100, 3.89569
0, 64, 3.89569
14, -11, 3.89569
51, 44, 3.89569
95, 32, 3.89569
45, -79, 3.89569
22, 3, 3.89569
-20, -4, 3.89569
-3, -95, 3.89569
55, 7, 3.89569
-29, -10, 3.89569
-56, 11, 3.89569
10, -58, 3.89569
-46, 25, 3.89569
-33, -48, 3.89569
28, 8, 3.89569
-31, -17, 3.89569
-12, 20, 3.89569
15, 22, 3.89569
-13, 32, 3.89569
-44, -74, 3.89569
3, -92, 3.89569
37, 12, 3.89569
81, 6, 3.89569
12, 40, 3.89569
35, 57, 3.89569
-45, -60, 3.89569
-32, -45, 3.89569
42, 18, 3.89569
18, -33, 3.89569
-38, 54, 3.89569
69, -84, 3.89569
21, -11, 3.89569
25, 86, 3.89569
-30, -22, 3.89569
34, -56, 3.89569
-28, -22, 3.89569
-37, 48, 3.89569
32, 30, 3.89569
-40, -46, 3.89569
-94, 3, 3.89569
35, 76, 3.89569
4, 60, 3.89569
8, -72, 3.89569
25, -45, 3.89569
9, 70, 3.89569
72, 1, 3.89569
9, 40, 3.89569
39, -54, 3.89569
40, 68, 3.89569
41, 0, 3.89569
-76, -7, 3.89569
26, -71, 3.89569
-42, 11, 3.89569
13, 19, 3.89569
-78, 65, 3.89569
