21, 5, 3.78139
-35, -10, 3.78139
-20, 17, 3.78139
56, 9, 3.78139
29, -89, 3.78139
-28, 17, 3.78139
-52, 43, 3.78139
-7, -9, 3.78139
20, 16, 3.78139
-4, 66, 3.78139
-82, 3, 3.78139
-3, -21, 3.78139
-7, -3, 3.78139
41, -70, 3.78139
73, 99, 3.78139
-22, -35, 3.78139
-56, 6, 3.78139
-14, 9, 3.78139
-30, 36, 3.78139
-44, 0, 3.78139
-13, -2, 3.78139
-20, 85, 3.78139
-43, -41, 3.78139
-34, -58, 3.78139
-30, 5, 3.78139
5, 30, 3.78139
9, 15, 3.78139
-50, 31, 3.78139
42, -86, 3.78139
86, 42, 3.78139
-62, 16, 3.78139
-1, 71, 3.78139
-69, -88, 3.78139
-52, -24, 3.78139
16, -5, 3.78139
57, 70, 3.78139
-14, -5, 3.78139
-10, 58, 3.78139
93, -23, 3.78139
-21, -13, 3.78139
-21, 69, 3.78139
-19, -40, 3.78139
63, -15, 3.78139
-6, 27, 3.78139
1, -27, 3.78139
50, -15, 3.78139
-49, -8, 3.78139
-27, -9, 3.78139
60, 14, 3.78139
-10, -93, 3.78139
3, 25, 3.78139
19, 16, 3.78139
52, 51, 3.78139
78, -43, 3.78139
-63, -88, 3.78139
-57, -45, 3.78139
60, -29, 3.78139
14, 30, 3.78139
83, 21, 3.78139
10, -95, 3.78139
-100, -6, 3.78139
-38, 29, 3.78139
32, -31, 3.78139
53, -71, 3.78139
27, 9, 3.78139
36, 26, 3.78139
-3, -12, 3.78139
2, 17, 3.78139
-17, -74, 3.78139
80, 26, 3.78139
80, -15, 3.78139
6, -3, 3.78139
0, -48, 3.78139
12, 9, 3.78139
-66, 21, 3.78139
-97, 13, 3.78139
18, 69, 3.78139
4, -47, 3.78139
43, -87, 3.78139
-31, -35, 3.78139
-23, -6, 3.78139
25, 67, 3.78139
27, 57, 3.78139
-22, 52, 3.78139
83, 6, 3.78139
92, 63, 3.78139
28, -19, 3.78139
34, 31, 3.78139
16, 6, 3.78139
-64, 50, 3.78139
-48, 28, 3.78139
14, -39, 3.78139
-23, -8, 3.78139
7, 61, 3.78139
96, 63, 3.78139
3, -72, 3.78139
19, 58, 3.78139
-95, -78, 3.78139
49, -82, 3.78139
-28, 21, 3.78139
57, -78, 3.78139
-36, -10, 3.78139
3, 38, 3.78139
-7, 70, 3.78139
-58, 72, 3.78139
-4, -33, 3.78139
58, -3, 3.78139
-10, -94, 3.78139
28, -94, 3.78139
-11, -34, 3.78139
-21, 24, 3.78139
75, -52, 3.78139
52, -49, 3.78139
-41, -53, 3.78139
51, 26, 3.78139
10, 5, 3.78139
39, 20, 3.78139
62, 11, 3.78139
71, -51, 3.78139
26, -2, 3.78139
-19, -21, 3.78139
-24, -74, 3.78139
27, 11, 3.78139
-39, -2, 3.78139
-44, 23, 3.78139
-8, -47, 3.78139
-32, 24, 3.78139
-43, -53, 3.78139
24, 5, 3.78139
-8, 20, 3.78139
-4, 15, 3.78139
16, 30, 3.78139
5, 57, 3.78139
-60, -75, 3.78139
-13, -96, 3.78139
54, -15, 3.78139
73, 20, 3.78139
23, 57, 3.78139
27, 40, 3.78139
-18, -44, 3.78139
-15, -26, 3.78139
-11, 6, 3.78139
-21, -42, 3.78139
-36, 40, 3.78139
35, -66, 3.78139
-9, -36, 3.78139
54, 76, 3.78139
2, -44, 3.78139
48, -59, 3.78139
-22, -56, 3.78139
-52, 30, 3.78139
25, -26, 3.78139
-50, -51, 3.78139
-58, -33, 3.78139
57, 53, 3.78139
8, 64, 3.78139
-4, -78, 3.78139
23, -56, 3.78139
5, 56, 3.78139
69, 4, 3.78139
24, -16, 3.78139
64, -18, 3.78139
29, 55, 3.78139
25, -16, 3.78139
-47, 16, 3.78139
-11, -10, 3.78139
-41, -6, 3.78139
-2, 1, 3.78139
-70, 60, 3.78139
-75, 40, 3.78139
68, -87, 3.78139
20, 92, 3.78139
-40, 11, 3.78139
13, 50, 3.78139
-40, -39, 3.78139
8, -30, 3.78139
16, 5, 3.78139
26, -90, 3.78139
-4, -26, 3.78139
12, 0, 3.78139
10, -28, 3.78139
-70, -21, 3.78139
-21, -41, 3.78139
-19, 59, 3.78139
57, -45, 3.78139
5, 81, 3.78139
24, -76, 3.78139
25, -54, 3.78139
-22, 14, 3.78139
-18, 10, 3.78139
0, 32, 3.78139
17, -5, 3.78139
55, 11, 3.78139
-64, -98, 3.78139
-20, -20, 3.78139
19, -27, 3.78139
-12, -91, 3.78139
-9, 26, 3.78139
-29, 78, 3.78139
-48, -30, 3.78139
-73, 15, 3.78139
-20, -4, 3.78139
-56, 11, 3.78139
-6, 83, 3.78139
-22, -17, 3.78139
-52, -58, 3.78139
53, 31, 3.78139
21, -8, 3.78139
-38, 9, 3.78139
65, 87, 3.78139
-64, -25, 3.78139
-25, 36, 3.78139
23, -26, 3.78139
-30, 30, 3.78139
34, 31, 3.78139
87, 44, 3.78139
-14, 33, 3.78139
55, -8, 3.78139
-72, -63, 3.78139
44, 49, 3.78139
35, -26, 3.78139
72, 34, 3.78139
46, 50, 3.78139
7, 37, 3.78139
-32, -13, 3.78139
65, 78, 3.78139
29, 30, 3.78139
18, -17, 3.78139
45, -83, 3.78139
-43, 31, 3.78139
17, -13, 3.78139
0, 70, 3.78139
-25, -38, 3.78139
-20, -4, 3.78139
-62, 42, 3.78139
35, 43, 3.78139
-51, 5, 3.78139
20, -3, 3.78139
57, 35, 3.78139
91, 36, 3.78139
-16, -11, 3.78139
25, -3, 3.78139
-2, 58, 3.78139
37, -90, 3.78139
60, 79, 3.78139
-41, 49, 3.78139
53, -36, 3.78139
-42, -70, 3.78139
25, -22, 3.78139
-37, -44, 3.78139
-27, -65, 3.78139
9, 13, 3.78139
-6, 18, 3.78139
-3, 18, 3.78139
82, -23, 3.78139
-71, 21, 3.78139
18, 25, 3.78139
-39, -42, 3.78139
30, -98, 3.78139
1, -7, 3.78139
64, -7, 3.78139
12, 4, 3.78139
-15, 69, 3.78139
47, 25, 3.78139
1, 16, 3.78139
-55, 46, 3.78139
-20, 40, 3.78139
23, 66, 3.78139
-74, -44, 3.78139
-38, -82, 3.78139
-11, -18, 3.78139
12, 67, 3.78139
-51, -14, 3.78139
43, -30, 3.78139
28, 12, 3.78139
36, -3, 3.78139
-10, 36, 3.78139
8, 10, 3.78139
88, -27, 3.78139
-7, 44, 3.78139
-21, -43, 3.78139
-12, -13, 3.78139
-24, 38, 3.78139
38, 48, 3.78139
17, 87, 3.78139
73, 16, 3.78139
-88, 22, 3.78139
-41, -3, 3.78139
20, 37, 3.78139
22, -21, 3.78139
46, 9, 3.78139
-59, 3, 3.78139
15, 71, 3.78139
28, 8, 3.78139
-92, 11, 3.78139
43, 45, 3.78139
69, -81, 3.78139
43, -67, 3.78139
9, 2, 3.78139
-52, 68, 3.78139
-9, 55, 3.78139
-49, 74, 3.78139
-45, -11, 3.78139
-98, 1, 3.78139
-19, -21, 3.78139
-7, 50, 3.78139
82, -28, 3.78139
