-43, -13, 4.01866
-68, -30, 4.01866
-45, -7, 4.01866
55, -28, 4.01866
-3, -71, 4.01866
13, 91, 4.01866
-77, 13, 4.01866
49, -56, 4.01866
88, 9, 4.01866
7, -28, 4.01866
-80, -18, 4.01866
58, 30, 4.01866
19, -26, 4.01866
7, -46, 4.01866
36, 94, 4.01866
-69, -21, 4.01866
-73, 47, 4.01866
-50, 21, 4.01866
40, 16, 4.01866
23, 0, 4.01866
-57, 7, 4.01866
-74, 56, 4.01866
-27, 59, 4.01866
-57, -58, 4.01866
-10, 49, 4.01866
-47, 7, 4.01866
32, 32, 4.01866
-77, -41, 4.01866
34, -65, 4.01866
78, 19, 4.01866
33, 34, 4.01866
-78, 77, 4.01866
0, -96, 4.01866
-37, -49, 4.01866
-13, 45, 4.01866
40, 54, 4.01866
5, -71, 4.01866
-81, 63, 4.01866
79, -5, 4.01866
-12, -16, 4.01866
-99, 68, 4.01866
22, -40, 4.01866
27, -12, 4.01866
7, 34, 4.01866
-50, -89, 4.01866
14, -41, 4.01866
-26, -18, 4.01866
26, -27, 4.01866
38, -7, 4.01866
40, -86, 4.01866
-6, 24, 4.01866
-8, -38, 4.01866
82, 27, 4.01866
60, -69, 4.01866
-1, -64, 4.01866
-77, -48, 4.01866
94, -9, 4.01866
83, 79, 4.01866
75, -46, 4.01866
33, -19, 4.01866
-31, -20, 4.01866
2, 53, 4.01866
11, 20, 4.01866
79, -91, 4.01866
95, 48, 4.01866
-14, 45, 4.01866
-52, -48, 4.01866
95, -4, 4.01866
-34, -17, 4.01866
55, -49, 4.01866
71, -44, 4.01866
48, -62, 4.01866
-29, -19, 4.01866
-99, -90, 4.01866
-6, 21, 4.01866
-53, -20, 4.01866
85, 57, 4.01866
-82, -37, 4.01866
25, 3, 4.01866
-87, -99, 4.01866
-75, -73, 4.01866
-18, 84, 4.01866
28, 68, 4.01866
37, 52, 4.01866
47, -6, 4.01866
23, 8, 4.01866
84, -31, 4.01866
91, 2, 4.01866
35, 9, 4.01866
-63, -30, 4.01866
-62, 8, 4.01866
-25, -19, 4.01866
45, 59, 4.01866
69, 51, 4.01866
99, 43, 4.01866
42, -78, 4.01866
34, 72, 4.01866
-47, -94, 4.01866
-36, -76, 4.01866
-7, 6, 4.01866
13, -37, 4.01866
-23, -7, 4.01866
-37, 95, 4.01866
41, 93, 4.01866
-16, 65, 4.01866
57, -20, 4.01866
99, -13, 4.01866
36, -71, 4.01866
56, -46, 4.01866
11, 31, 4.01866
-28, 94, 4.01866
28, -72, 4.01866
48, -18, 4.01866
-31, -26, 4.01866
3, 53, 4.01866
55, 27, 4.01866
63, 42, 4.01866
79, 4, 4.01866
86, -99, 4.01866
-6, -58, 4.01866
-65, -47, 4.01866
-8, -71, 4.01866
58, 36, 4.01866
-85, -8, 4.01866
-96, 37, 4.01866
6, -89, 4.01866
-23, 30, 4.01866
-56, -72, 4.01866
30, -30, 4.01866
-22, -68, 4.01866
-39, -5, 4.01866
39, 13, 4.01866
-50, 25, 4.01866
-52, -85, 4.01866
69, -58, 4.01866
66, 10, 4.01866
19, 75, 4.01866
30, 30, 4.01866
-58, 80, 4.01866
-49, -5, 4.01866
-91, -25, 4.01866
90, 94, 4.01866
2, 20, 4.01866
78, 41, 4.01866
85, -98, 4.01866
57, 48, 4.01866
24, 90, 4.01866
-5, -81, 4.01866
74, -50, 4.01866
-65, -32, 4.01866
-13, 4, 4.01866
96, 39, 4.01866
-36, -6, 4.01866
-27, -63, 4.01866
66, 67, 4.01866
22, -13, 4.01866
-29, -52, 4.01866
-15, -67, 4.01866
73, 73, 4.01866
-20, 17, 4.01866
-51, -63, 4.01866
41, 50, 4.01866
0, 60, 4.01866
72, 35, 4.01866
-85, -3, 4.01866
-11, -17, 4.01866
-6, 11, 4.01866
-6, 90, 4.01866
-39, 69, 4.01866
37, -24, 4.01866
45, -63, 4.01866
15, 42, 4.01866
-68, -20, 4.01866
-37, 17, 4.01866
-99, -35, 4.01866
28, -50, 4.01866
28, -26, 4.01866
31, -86, 4.01866
8, -69, 4.01866
88, 48, 4.01866
-17, -67, 4.01866
-65, 48, 4.01866
14, 6, 4.01866
45, -15, 4.01866
17, 23, 4.01866
-31, 84, 4.01866
-25, -63, 4.01866
-64, 43, 4.01866
20, -67, 4.01866
43, 54, 4.01866
-20, 12, 4.01866
27, -71, 4.01866
48, -89, 4.01866
-52, -55, 4.01866
-51, -34, 4.01866
-6, -45, 4.01866
-75, -36, 4.01866
-68, 89, 4.01866
-55, 72, 4.01866
-49, -20, 4.01866
-62, 54, 4.01866
-24, 44, 4.01866
-12, 3, 4.01866
-34, 41, 4.01866
-56, -65, 4.01866
63, -91, 4.01866
20, 45, 4.01866
-7, -55, 4.01866
-72, -48, 4.01866
40, 61, 4.01866
32, -24, 4.01866
-53, 3, 4.01866
29, -37, 4.01866
-19, -24, 4.01866
-30, 20, 4.01866
-3, -30, 4.01866
-19, 54, 4.01866
90, -63, 4.01866
-92, -39, 4.01866
31, 64, 4.01866
72, -7, 4.01866
21, 53, 4.01866
35, 83, 4.01866
11, -46, 4.01866
6, 38, 4.01866
55, 89, 4.01866
78, 6, 4.01866
-41, -41, 4.01866
-65, -69, 4.01866
41, -11, 4.01866
23, -91, 4.01866
28, 97, 4.01866
76, -10, 4.01866
31, 9, 4.01866
-40, 18, 4.01866
-20, 30, 4.01866
-34, -76, 4.01866
14, 19, 4.01866
38, 71, 4.01866
17, 24, 4.01866
42, -42, 4.01866
2, -46, 4.01866
35, 6, 4.01866
97, -68, 4.01866
85, 14, 4.01866
-2, 74, 4.01866
48, -86, 4.01866
-23, 10, 4.01866
-51, 9, 4.01866
-14, -33, 4.01866
10, 88, 4.01866
45, -98, 4.01866
-4, -50, 4.01866
-68, 38, 4.01866
69, -66, 4.01866
-86, 39, 4.01866
-55, 67, 4.01866
-62, -90, 4.01866
-14, 14, 4.01866
-73, 38, 4.01866
85, 2, 4.01866
13, -8, 4.01866
11, 28, 4.01866
8, 57, 4.01866
39, -66, 4.01866
-43, 15, 4.01866
-42, 2, 4.01866
-47, 69, 4.01866
-53, -45, 4.01866
-13, -99, 4.01866
6, 33, 4.01866
36, 92, 4.01866
-82, 14, 4.01866
98, -32, 4.01866
10, 59, 4.01866
44, 26, 4.01866
17, -25, 4.01866
1, 38, 4.01866
90, -2, 4.01866
-8, 80, 4.01866
-7, 0, 4.01866
-47, -29, 4.01866
-61, 69, 4.01866
18, 68, 4.01866
60, 61, 4.01866
93, 30, 4.01866
8, 4, 4.01866
24, -62, 4.01866
-48, 39, 4.01866
65, -85, 4.01866
78, 41, 4.01866
-17, -66, 4.01866
-17, 72, 4.01866
95, -36, 4.01866
-68, -65, 4.01866
12, 69, 4.01866
28, -94, 4.01866
32, -56, 4.01866
-46, 50, 4.01866
-28, 65, 4.01866
-31, 72, 4.01866
-39, 72, 4.01866
-13, 59, 4.01866
-38, 60, 4.01866
-75, -55, 4.01866
20, 86, 4.01866
85, -90, 4.01866
-4, 5, 4.01866
18, 18, 4.01866
24, -4, 4.01866
-28, 95, 4.01866
-30, -10, 4.01866
3, 37, 4.01866
13, 9, 4.01866
17, -21, 4.01866
14, -18, 4.01866
-58, 66, 4.01866
-11, 32, 4.01866
-57, -86, 4.01866
65, -34, 4.01866
96, -45, 4.01866
71, -98, 4.01866
-38, 96, 4.01866
-42, -84, 4.01866
92, -49, 4.01866
71, 72, 4.01866
94, 62, 4.01866
37, -100, 4.01866
37, 7, 4.01866
36, -24, 4.01866
95, -19, 4.01866
-7, 18, 4.01866
34, -3, 4.01866
57, 15, 4.01866
6, -8, 4.01866
68, -53, 4.01866
56, 90, 4.01866
-75, -26, 4.01866
77, -53, 4.01866
23, 73, 4.01866
11, 20, 4.01866
-83, 43, 4.01866
-17, 73, 4.01866
-43, 13, 4.01866
70, -12, 4.01866
78, 25, 4.01866
13, 23, 4.01866
9, 12, 4.01866
28, 89, 4.01866
-11, -57, 4.01866
-18, -30, 4.01866
64, -38, 4.01866
69, -75, 4.01866
-15, -75, 4.01866
-72, -10, 4.01866
44, -70, 4.01866
-54, 67, 4.01866
-19, 28, 4.01866
39, 42, 4.01866
13, -80, 4.01866
-69, 59, 4.01866
64, 7, 4.01866
18, 50, 4.01866
-59, -28, 4.01866
-97, 46, 4.01866
25, -68, 4.01866
29, 2, 4.01866
-19, -56, 4.01866
15, 67, 4.01866
-53, -84, 4.01866
2, 20, 4.01866
-14, -85, 4.01866
19, 32, 4.01866
67, 93, 4.01866
25, 8, 4.01866
1, -61, 4.01866
81, -33, 4.01866
69, 44, 4.01866
-63, -25, 4.01866
36, 53, 4.01866
-42, -51, 4.01866
38, -13, 4.01866
19, -42, 4.01866
40, 98, 4.01866
-52, 20, 4.01866
-97, 98, 4.01866
80, 63, 4.01866
-22, 51, 4.01866
-49, 45, 4.01866
-54, 3, 4.01866
-77, -24, 4.01866
35, -58, 4.01866
72, 7, 4.01866
36, -89, 4.01866
-5, -37, 4.01866
-27, 16, 4.01866
-40, 91, 4.01866
77, -92, 4.01866
69, -49, 4.01866
-62, -6, 4.01866
