18, 4, 3.99014
-79, -51, 3.99014
-54, -27, 3.99014
82, -44, 3.99014
49, -70, 3.99014
-5, 58, 3.99014
-68, 44, 3.99014
1, -28, 3.99014
88, 11, 3.99014
4, 59, 3.99014
-95, 54, 3.99014
-4, -18, 3.99014
-3, -10, 3.99014
-9, -34, 3.99014
92, 52, 3.99014
-86, -29, 3.99014
-73, 27, 3.99014
-46, 22, 3.99014
-34, 17, 3.99014
-37, 21, 3.99014
-5, -2, 3.99014
-60, 84, 3.99014
-1, -32, 3.99014
-43, -73, 3.99014
-19, 16, 3.99014
-13, 29, 3.99014
23, 72, 3.99014
-71, -36, 3.99014
30, -90, 3.99014
61, 17, 3.99014
4, 38, 3.99014
-41, 65, 3.99014
-36, -68, 3.99014
-86, -17, 3.99014
3, -17, 3.99014
77, 78, 3.99014
14, -50, 3.99014
-27, 71, 3.99014
88, -20, 3.99014
-6, 22, 3.99014
-71, 96, 3.99014
26, -45, 3.99014
84, 36, 3.99014
-6, 51, 3.99014
-42, -43, 3.99014
22, -48, 3.99014
-30, -58, 3.99014
-2, -32, 3.99014
26, 3, 3.99014
11, -78, 3.99014
3, -35, 3.99014
20, 11, 3.99014
83, 58, 3.99014
97, -83, 3.99014
-26, -70, 3.99014
-74, -86, 3.99014
63, -27, 3.99014
55, 82, 3.99014
95, -23, 3.99014
41, -89, 3.99014
-46, -6, 3.99014
-67, 83, 3.99014
-33, -21, 3.99014
97, -90, 3.99014
56, 42, 3.99014
20, 67, 3.99014
-36, -58, 3.99014
37, 27, 3.99014
-14, -37, 3.99014
78, -6, 3.99014
72, -36, 3.99014
29, -7, 3.99014
9, -25, 3.99014
-46, 0, 3.99014
-18, 43, 3.99014
-78, 3, 3.99014
44, 97, 3.99014
-68, -22, 3.99014
23, -69, 3.99014
-63, -83, 3.99014
-58, -64, 3.99014
-11, 72, 3.99014
23, 27, 3.99014
1, 69, 3.99014
96, -22, 3.99014
37, 38, 3.99014
52, -50, 3.99014
75, 31, 3.99014
-15, 6, 3.99014
-55, 36, 3.99014
-39, 38, 3.99014
26, 0, 3.99014
33, 18, 3.99014
59, 62, 3.99014
82, 19, 3.99014
64, -95, 3.99014
50, 53, 3.99014
-87, -98, 3.99014
47, -52, 3.99014
-30, 19, 3.99014
38, -67, 3.99014
-26, -52, 3.99014
-37, 78, 3.99014
34, 91, 3.99014
-11, 92, 3.99014
21, -38, 3.99014
71, 39, 3.99014
32, -69, 3.99014
54, -76, 3.99014
9, 7, 3.99014
-30, 39, 3.99014
66, -67, 3.99014
33, -64, 3.99014
-18, -61, 3.99014
10, 78, 3.99014
36, 2, 3.99014
66, 13, 3.99014
76, -2, 3.99014
87, -85, 3.99014
46, 11, 3.99014
-38, -24, 3.99014
31, -72, 3.99014
72, 17, 3.99014
-31, -18, 3.99014
-67, 35, 3.99014
3, -79, 3.99014
-6, 49, 3.99014
-31, -62, 3.99014
40, -26, 3.99014
-21, -33, 3.99014
-43, 0, 3.99014
25, 3, 3.99014
-26, 23, 3.99014
-38, -91, 3.99014
32, -77, 3.99014
57, 11, 3.99014
86, 10, 3.99014
-13, 75, 3.99014
5, 61, 3.99014
9, -8, 3.99014
-64, -23, 3.99014
49, 41, 3.99014
32, -31, 3.99014
28, 52, 3.99014
58, -99, 3.99014
55, 7, 3.99014
-14, 93, 3.99014
-27, -63, 3.99014
69, -83, 3.99014
-42, -56, 3.99014
26, 15, 3.99014
72, 26, 3.99014
-47, -38, 3.99014
-64, -9, 3.99014
44, 95, 3.99014
18, 35, 3.99014
12, -89, 3.99014
-9, -31, 3.99014
48, 89, 3.99014
73, -6, 3.99014
-32, 6, 3.99014
24, -24, 3.99014
62, 77, 3.99014
52, 56, 3.99014
-88, -3, 3.99014
3, -79, 3.99014
-64, 58, 3.99014
9, 47, 3.99014
-66, 60, 3.99014
-3, 43, 3.99014
77, -53, 3.99014
12, 69, 3.99014
-58, -20, 3.99014
-48, 31, 3.99014
-61, -13, 3.99014
2, -47, 3.99014
7, 36, 3.99014
9, -95, 3.99014
-11, -94, 3.99014
96, 57, 3.99014
3, -71, 3.99014
-80, 20, 3.99014
-23, 28, 3.99014
24, 18, 3.99014
31, 14, 3.99014
-45, 70, 3.99014
-8, -57, 3.99014
-4, -14, 3.99014
45, 16, 3.99014
41, 1, 3.99014
8, 34, 3.99014
17, -58, 3.99014
38, -30, 3.99014
-41, -80, 3.99014
-35, 27, 3.99014
-6, -30, 3.99014
-32, -14, 3.99014
-5, 69, 3.99014
-79, 77, 3.99014
-55, -12, 3.99014
-81, 58, 3.99014
-49, 34, 3.99014
-24, -1, 3.99014
5, 89, 3.99014
-48, -86, 3.99014
34, -36, 3.99014
69, 33, 3.99014
13, 18, 3.99014
-31, 17, 3.99014
30, 95, 3.99014
3, -65, 3.99014
-83, 5, 3.99014
40, -4, 3.99014
-22, 27, 3.99014
19, 71, 3.99014
52, 30, 3.99014
-62, 93, 3.99014
74, -92, 3.99014
-81, -50, 3.99014
35, 75, 3.99014
88, -2, 3.99014
8, 13, 3.99014
40, 75, 3.99014
36, 39, 3.99014
4, 8, 3.99014
43, 93, 3.99014
90, 18, 3.99014
-24, -34, 3.99014
-33, -65, 3.99014
27, -7, 3.99014
38, -58, 3.99014
-24, 73, 3.99014
0, -18, 3.99014
22, 41, 3.99014
-39, 28, 3.99014
-3, 10, 3.99014
-69, 2, 3.99014
49, 17, 3.99014
67, 23, 3.99014
31, 42, 3.99014
-13, -31, 3.99014
-13, 1, 3.99014
19, 16, 3.99014
87, -81, 3.99014
79, 50, 3.99014
-5, 38, 3.99014
49, -82, 3.99014
-45, -61, 3.99014
23, 3, 3.99014
-20, -98, 3.99014
-36, -42, 3.99014
19, 6, 3.99014
-19, 6, 3.99014
-31, -16, 3.99014
55, -42, 3.99014
-66, 47, 3.99014
5, 91, 3.99014
-73, -62, 3.99014
26, -46, 3.99014
-14, 54, 3.99014
97, -29, 3.99014
-15, -12, 3.99014
12, 46, 3.99014
21, 42, 3.99014
12, -37, 3.99014
-80, 26, 3.99014
-50, 6, 3.99014
-50, 56, 3.99014
-30, -3, 3.99014
-46, -89, 3.99014
17, -25, 3.99014
8, 82, 3.99014
-60, -3, 3.99014
85, 15, 3.99014
65, 65, 3.99014
78, 3, 3.99014
26, -8, 3.99014
5, 98, 3.99014
89, 7, 3.99014
9, 53, 3.99014
-31, -29, 3.99014
-28, 11, 3.99014
-52, 42, 3.99014
46, 57, 3.99014
3, 79, 3.99014
51, 57, 3.99014
-40, 33, 3.99014
-15, -41, 3.99014
-15, 33, 3.99014
50, -59, 3.99014
13, 38, 3.99014
-48, -37, 3.99014
-9, 84, 3.99014
8, 13, 3.99014
-87, 9, 3.99014
27, 54, 3.99014
11, -80, 3.99014
50, -86, 3.99014
10, -5, 3.99014
-75, 83, 3.99014
-13, 80, 3.99014
-89, 90, 3.99014
-23, 13, 3.99014
-73, 10, 3.99014
-61, -54, 3.99014
57, 92, 3.99014
54, -96, 3.99014
-15, 35, 3.99014
44, -9, 3.99014
-11, 4, 3.99014
5, 32, 3.99014
-25, -26, 3.99014
6, 90, 3.99014
34, -34, 3.99014
1, -6, 3.99014
52, 5, 3.99014
-74, 54, 3.99014
-6, 59, 3.99014
-18, -48, 3.99014
33, 8, 3.99014
42, -40, 3.99014
54, -90, 3.99014
-55, 49, 3.99014
-65, -27, 3.99014
17, -3, 3.99014
63, 65, 3.99014
98, 40, 3.99014
0, -86, 3.99014
6, 24, 3.99014
41, -35, 3.99014
54, -20, 3.99014
22, -24, 3.99014
20, 19, 3.99014
82, -38, 3.99014
-14, -51, 3.99014
67, -54, 3.99014
22, 19, 3.99014
-91, -9, 3.99014
35, -97, 3.99014
1, 73, 3.99014
-45, 29, 3.99014
-31, 60, 3.99014
-71, 44, 3.99014
-11, 37, 3.99014
72, -14, 3.99014
55, -18, 3.99014
41, 64, 3.99014
2, 11, 3.99014
34, 96, 3.99014
-25, 1, 3.99014
-11, -25, 3.99014
39, 0, 3.99014
1, 2, 3.99014
-16, -65, 3.99014
-54, 0, 3.99014
81, -50, 3.99014
-27, 21, 3.99014
21, 19, 3.99014
73, 25, 3.99014
60, -93, 3.99014
-45, 48, 3.99014
27, 15, 3.99014
43, 5, 3.99014
-9, -56, 3.99014
-78, 26, 3.99014
-15, -78, 3.99014
44, 30, 3.99014
-9, -54, 3.99014
46, -5, 3.99014
-43, -96, 3.99014
8, -21, 3.99014
-43, -94, 3.99014
1, 80, 3.99014
79, 86, 3.99014
-8, -35, 3.99014
47, -78, 3.99014
62, 2, 3.99014
46, 59, 3.99014
-31, -40, 3.99014
19, 51, 3.99014
-37, -17, 3.99014
-1, -4, 3.99014
-54, -40, 3.99014
8, 70, 3.99014
-32, 18, 3.99014
-67, 71, 3.99014
53, 95, 3.99014
-22, 29, 3.99014
-37, 93, 3.99014
28, 15, 3.99014
-31, 1, 3.99014
-11, -88, 3.99014
14, -16, 3.99014
40, -25, 3.99014
1, -35, 3.99014
-44, 21, 3.99014
-54, 86, 3.99014
70, -78, 3.99014
10, 29, 3.99014
1, 28, 3.99014
