-4, 39, 3.28045
-44, -18, 3.28045
8, 45, 3.28045
61, 22, 3.28045
-12, -57, 3.28045
-36, 12, 3.28045
-26, -6, 3.28045
-9, 27, 3.28045
-7, 13, 3.28045
11, 56, 3.28045
-45, 29, 3.28045
-31, 28, 3.28045
-39, -32, 3.28045
36, -28, 3.28045
61, 57, 3.28045
-13, -21, 3.28045
-95, 35, 3.28045
13, 0, 3.28045
-27, 14, 3.28045
-28, -26, 3.28045
-7, 6, 3.28045
-45, 36, 3.28045
-7, -1, 3.28045
-30, -52, 3.28045
-23, 47, 3.28045
6, 14, 3.28045
-40, 46, 3.28045
-21, 12, 3.28045
34, -70, 3.28045
74, -17, 3.28045
-4, -4, 3.28045
-16, 9, 3.28045
-27, -38, 3.28045
-16, 1, 3.28045
18, -24, 3.28045
25, 48, 3.28045
36, 14, 3.28045
-15, 19, 3.28045
78, -37, 3.28045
36, -33, 3.28045
-78, 21, 3.28045
-3, -50, 3.28045
34, 2, 3.28045
6, -35, 3.28045
6, -15, 3.28045
-1, -7, 3.28045
-39, -15, 3.28045
-18, 45, 3.28045
22, 1, 3.28045
12, -40, 3.28045
-35, 6, 3.28045
34, -35, 3.28045
36, 44, 3.28045
23, -51, 3.28045
-37, -74, 3.28045
-30, -50, 3.28045
56, 5, 3.28045
12, -33, 3.28045
7, -40, 3.28045
4, -40, 3.28045
-88, -9, 3.28045
-16, 25, 3.28045
-7, -30, 3.28045
40, -40, 3.28045
-18, -17, 3.28045
60, 25, 3.28045
-4, -2, 3.28045
42, 20, 3.28045
2, -70, 3.28045
35, 5, 3.28045
35, 3, 3.28045
4, -42, 3.28045
7, -25, 3.28045
9, -18, 3.28045
-30, 2, 3.28045
-46, -7, 3.28045
45, 41, 3.28045
13, -4, 3.28045
90, -39, 3.28045
14, -21, 3.28045
-22, 3, 3.28045
-39, 19, 3.28045
18, 35, 3.28045
8, 26, 3.28045
76, 7, 3.28045
30, 43, 3.28045
9, -21, 3.28045
64, 19, 3.28045
-30, -25, 3.28045
-55, 0, 3.28045
-30, -11, 3.28045
11, -32, 3.28045
-38, -15, 3.28045
35, 38, 3.28045
39, 6, 3.28045
-15, -42, 3.28045
16, 70, 3.28045
-59, -46, 3.28045
40, -61, 3.28045
-3, 61, 3.28045
11, -40, 3.28045
-28, -1, 3.28045
29, 0, 3.28045
-40, -12, 3.28045
-36, 12, 3.28045
-5, -29, 3.28045
65, 10, 3.28045
-46, 8, 3.28045
0, 2, 3.28045
-2, 29, 3.28045
-13, 23, 3.28045
67, -20, 3.28045
41, -5, 3.28045
-9, -16, 3.28045
13, 1, 3.28045
4, 13, 3.28045
-20, -20, 3.28045
40, 19, 3.28045
17, 7, 3.28045
23, -18, 3.28045
12, 7, 3.28045
-8, -62, 3.28045
13, 5, 3.28045
-58, -12, 3.28045
-41, -10, 3.28045
-37, -41, 3.28045
-37, 6, 3.28045
21, 10, 3.28045
-26, 38, 3.28045
-28, -19, 3.28045
-31, 0, 3.28045
35, 38, 3.28045
-24, 70, 3.28045
-37, -94, 3.28045
-55, -51, 3.28045
43, -32, 3.28045
27, 10, 3.28045
-6, -11, 3.28045
36, 49, 3.28045
-15, -2, 3.28045
1, 12, 3.28045
-29, -15, 3.28045
-47, -7, 3.28045
-20, -16, 3.28045
-1, -25, 3.28045
-32, 5, 3.28045
28, 26, 3.28045
-24, 20, 3.28045
8, -22, 3.28045
-1, -22, 3.28045
-40, 8, 3.28045
-22, -56, 3.28045
-41, -9, 3.28045
-36, 8, 3.28045
52, 5, 3.28045
11, 9, 3.28045
13, -31, 3.28045
43, -24, 3.28045
-14, 34, 3.28045
33, -19, 3.28045
-3, 27, 3.28045
36, 5, 3.28045
31, 13, 3.28045
-36, -17, 3.28045
-27, 2, 3.28045
13, -3, 3.28045
-7, -54, 3.28045
-2, -6, 3.28045
7, 39, 3.28045
-75, 23, 3.28045
78, -57, 3.28045
15, 44, 3.28045
-41, -62, 3.28045
2, 33, 3.28045
-6, -2, 3.28045
19, -60, 3.28045
0, -22, 3.28045
50, -54, 3.28045
-2, -10, 3.28045
41, 29, 3.28045
-28, -36, 3.28045
-25, -26, 3.28045
-23, -36, 3.28045
5, 17, 3.28045
25, -50, 3.28045
35, 54, 3.28045
26, -73, 3.28045
40, -51, 3.28045
-22, 7, 3.28045
-11, 2, 3.28045
7, 10, 3.28045
-3, 22, 3.28045
-5, 24, 3.28045
-54, -73, 3.28045
