4, 0, 2.77921
-23, -27, 2.77921
3, 24, 2.77921
49, 1, 2.77921
-3, -19, 2.77921
-38, 8, 2.77921
-13, -17, 2.77921
-24, -14, 2.77921
-5, -32, 2.77921
14, 36, 2.77921
-18, 11, 2.77921
-31, 19, 2.77921
-14, -26, 2.77921
33, -20, 2.77921
36, 9, 2.77921
-9, 6, 2.77921
-52, 25, 2.77921
7, -20, 2.77921
-2, -14, 2.77921
-5, -6, 2.77921
-34, -10, 2.77921
-20, 34, 2.77921
2, -5, 2.77921
-31, -19, 2.77921
-16, 72, 2.77921
-3, 19, 2.77921
8, 34, 2.77921
-13, 7, 2.77921
-5, -78, 2.77921
26, 0, 2.77921
-2, -12, 2.77921
-23, -3, 2.77921
1, -41, 2.77921
-20, 8, 2.77921
29, -21, 2.77921
-16, 27, 2.77921
9, -14, 2.77921
15, 16, 2.77921
41, 2, 2.77921
29, -39, 2.77921
-53, 17, 2.77921
6, -35, 2.77921
25, -2, 2.77921
-2, -45, 2.77921
5, -8, 2.77921
-8, 8, 2.77921
-16, 5, 2.77921
-11, 34, 2.77921
31, 1, 2.77921
-16, -23, 2.77921
-5, 16, 2.77921
15, -25, 2.77921
-12, 14, 2.77921
13, -31, 2.77921
-34, -60, 2.77921
-47, -33, 2.77921
17, 18, 2.77921
1, 5, 2.77921
7, -27, 2.77921
3, -27, 2.77921
-81, -17, 2.77921
-22, 17, 2.77921
3, -38, 2.77921
33, -15, 2.77921
-17, -28, 2.77921
32, -22, 2.77921
6, 4, 2.77921
26, 25, 2.77921
-7, -56, 2.77921
21, 3, 2.77921
34, -7, 2.77921
0, -43, 2.77921
-4, -2, 2.77921
1, 0, 2.77921
-27, 6, 2.77921
-12, -11, 2.77921
28, 30, 2.77921
23, 1, 2.77921
28, -12, 2.77921
21, 2, 2.77921
-13, -9, 2.77921
-38, 9, 2.77921
17, 13, 2.77921
-20, 19, 2.77921
40, -17, 2.77921
7, 19, 2.77921
15, 14, 2.77921
32, 5, 2.77921
13, -12, 2.77921
-22, -11, 2.77921
-23, -1, 2.77921
0, -52, 2.77921
-34, 3, 2.77921
13, 14, 2.77921
26, 4, 2.77921
15, -36, 2.77921
8, 7, 2.77921
-39, -31, 2.77921
36, -11, 2.77921
28, 24, 2.77921
9, -11, 2.77921
-29, -5, 2.77921
12, -4, 2.77921
-24, -9, 2.77921
0, -15, 2.77921
-9, 4, 2.77921
47, -11, 2.77921
-25, -29, 2.77921
-8, 15, 2.77921
24, 3, 2.77921
-26, 53, 2.77921
44, -11, 2.77921
30, 4, 2.77921
-13, -22, 2.77921
17, 21, 2.77921
20, 5, 2.77921
-21, 6, 2.77921
-6, -1, 2.77921
6, 6, 2.77921
8, -41, 2.77921
20, 24, 2.77921
1, -46, 2.77921
7, -30, 2.77921
-62, -16, 2.77921
-14, -16, 2.77921
-13, -25, 2.77921
-24, 19, 2.77921
21, 31, 2.77921
-34, 21, 2.77921
-21, -5, 2.77921
-17, -8, 2.77921
20, 5, 2.77921
16, 20, 2.77921
-17, -35, 2.77921
-45, -24, 2.77921
58, -44, 2.77921
29, -14, 2.77921
-23, -24, 2.77921
66, 38, 2.77921
-5, -2, 2.77921
-3, 11, 2.77921
-21, -17, 2.77921
-28, -13, 2.77921
-36, -38, 2.77921
2, -13, 2.77921
-26, 16, 2.77921
36, 20, 2.77921
12, 6, 2.77921
5, -7, 2.77921
14, -5, 2.77921
4, 13, 2.77921
-33, -36, 2.77921
-38, -33, 2.77921
-39, -5, 2.77921
10, 6, 2.77921
43, -5, 2.77921
14, -20, 2.77921
7, 10, 2.77921
14, 20, 2.77921
24, -15, 2.77921
23, 8, 2.77921
-12, -1, 2.77921
31, -10, 2.77921
-9, 3, 2.77921
-3, 20, 2.77921
2, 8, 2.77921
-18, -59, 2.77921
-31, -7, 2.77921
-16, 14, 2.77921
-35, -11, 2.77921
40, -29, 2.77921
-14, 22, 2.77921
-21, -51, 2.77921
-8, 6, 2.77921
-12, 2, 2.77921
2, -46, 2.77921
-22, -18, 2.77921
10, -2, 2.77921
-13, -13, 2.77921
27, 10, 2.77921
-19, 6, 2.77921
-9, 3, 2.77921
-46, -30, 2.77921
15, -4, 2.77921
16, 0, 2.77921
-1, 17, 2.77921
9, -21, 2.77921
23, -54, 2.77921
-34, 20, 2.77921
-44, 3, 2.77921
17, 1, 2.77921
-20, 8, 2.77921
8, 31, 2.77921
-2, -34, 2.77921
12, -13, 2.77921
21, 0, 2.77921
27, -47, 2.77921
36, 7, 2.77921
-1, -29, 2.77921
-11, 6, 2.77921
-26, 23, 2.77921
30, -16, 2.77921
-31, -9, 2.77921
-37, 6, 2.77921
-23, -13, 2.77921
-47, -10, 2.77921
35, -21, 2.77921
-9, 1, 2.77921
-28, -4, 2.77921
11, -1, 2.77921
-10, -1, 2.77921
-13, -7, 2.77921
5, 6, 2.77921
-19, -9, 2.77921
46, 18, 2.77921
25, 16, 2.77921
28, 1, 2.77921
32, -19, 2.77921
-19, -31, 2.77921
18, 17, 2.77921
11, 22, 2.77921
12, -14, 2.77921
5, 6, 2.77921
-31, 76, 2.77921
-10, 11, 2.77921
5, 39, 2.77921
-21, 28, 2.77921
-2, 29, 2.77921
-6, -25, 2.77921
-26, 1, 2.77921
-45, -22, 2.77921
-45, 22, 2.77921
-21, -7, 2.77921
-19, 0, 2.77921
-1, -11, 2.77921
18, -18, 2.77921
-14, 12, 2.77921
