-2, 28, 3.55241
-44, -9, 3.55241
4, 52, 3.55241
68, 19, 3.55241
-4, -85, 3.55241
-52, 26, 3.55241
-6, 11, 3.55241
-41, 7, 3.55241
1, 16, 3.55241
6, 83, 3.55241
-77, 1, 3.55241
-52, 23, 3.55241
-30, -47, 3.55241
24, -42, 3.55241
57, 56, 3.55241
-36, -5, 3.55241
-71, 39, 3.55241
14, 25, 3.55241
-45, 24, 3.55241
-14, -16, 3.55241
-25, 18, 3.55241
-38, 79, 3.55241
-44, -6, 3.55241
-13, -56, 3.55241
-14, 34, 3.55241
1, 17, 3.55241
-21, -13, 3.55241
-40, -8, 3.55241
36, -89, 3.55241
44, -10, 3.55241
-27, -1, 3.55241
10, 13, 3.55241
-56, -47, 3.55241
-30, 1, 3.55241
10, -19, 3.55241
34, 93, 3.55241
8, 9, 3.55241
2, 5, 3.55241
97, -32, 3.55241
28, -34, 3.55241
-48, 76, 3.55241
15, -3, 3.55241
37, -12, 3.55241
-21, -8, 3.55241
-10, -15, 3.55241
-4, 6, 3.55241
-37, -7, 3.55241
-49, 29, 3.55241
52, -12, 3.55241
-6, -63, 3.55241
-12, 20, 3.55241
29, -59, 3.55241
90, 39, 3.55241
31, -74, 3.55241
-38, -89, 3.55241
-34, -17, 3.55241
75, -5, 3.55241
-19, -19, 3.55241
58, -17, 3.55241
23, -68, 3.55241
-98, -23, 3.55241
-28, 24, 3.55241
6, -53, 3.55241
49, -72, 3.55241
11, -4, 3.55241
64, 40, 3.55241
10, -7, 3.55241
34, 18, 3.55241
8, -65, 3.55241
37, -1, 3.55241
74, 16, 3.55241
-2, -19, 3.55241
6, -48, 3.55241
24, -35, 3.55241
-34, 16, 3.55241
-59, 3, 3.55241
38, 31, 3.55241
7, -32, 3.55241
96, -41, 3.55241
-22, -25, 3.55241
-11, 14, 3.55241
-54, 22, 3.55241
28, 47, 3.55241
-10, 49, 3.55241
64, 1, 3.55241
94, 43, 3.55241
-13, -26, 3.55241
25, 11, 3.55241
-34, -16, 3.55241
-48, 5, 3.55241
-35, 19, 3.55241
40, -44, 3.55241
-51, 2, 3.55241
32, 40, 3.55241
68, 15, 3.55241
11, -50, 3.55241
30, 92, 3.55241
-72, -55, 3.55241
19, -76, 3.55241
4, 60, 3.55241
48, -56, 3.55241
-21, -5, 3.55241
25, 18, 3.55241
-7, 7, 3.55241
-33, 2, 3.55241
-4, -34, 3.55241
68, 10, 3.55241
-33, -53, 3.55241
-6, -17, 3.55241
-10, -22, 3.55241
-12, 65, 3.55241
78, -34, 3.55241
48, -6, 3.55241
4, 9, 3.55241
20, 8, 3.55241
15, 11, 3.55241
7, -18, 3.55241
59, 29, 3.55241
47, -4, 3.55241
41, 6, 3.55241
-14, 1, 3.55241
-31, -50, 3.55241
24, 28, 3.55241
-79, -25, 3.55241
-31, -9, 3.55241
-42, -50, 3.55241
-75, 14, 3.55241
14, 29, 3.55241
-4, 11, 3.55241
-8, 36, 3.55241
-33, 21, 3.55241
18, 41, 3.55241
-33, 36, 3.55241
-41, -90, 3.55241
-28, -98, 3.55241
65, -34, 3.55241
18, 27, 3.55241
-17, 25, 3.55241
29, 56, 3.55241
-26, -10, 3.55241
1, -12, 3.55241
26, -2, 3.55241
-50, -27, 3.55241
-51, 1, 3.55241
5, -29, 3.55241
-13, -22, 3.55241
20, 59, 3.55241
-27, -18, 3.55241
-9, -20, 3.55241
20, -31, 3.55241
-32, 26, 3.55241
-23, -67, 3.55241
-57, -25, 3.55241
-42, 25, 3.55241
59, 12, 3.55241
1, 42, 3.55241
19, -56, 3.55241
59, -22, 3.55241
-28, 55, 3.55241
65, -1, 3.55241
9, 20, 3.55241
25, 25, 3.55241
21, 37, 3.55241
-22, -43, 3.55241
-40, -1, 3.55241
-1, 6, 3.55241
-18, -33, 3.55241
-6, -5, 3.55241
10, 29, 3.55241
-73, 68, 3.55241
99, -61, 3.55241
41, 57, 3.55241
-41, -28, 3.55241
-24, 55, 3.55241
-27, -6, 3.55241
33, -41, 3.55241
22, -32, 3.55241
24, -52, 3.55241
-24, -7, 3.55241
51, 23, 3.55241
-19, -36, 3.55241
-21, -35, 3.55241
-34, -37, 3.55241
3, 19, 3.55241
16, -46, 3.55241
0, 63, 3.55241
-3, -48, 3.55241
37, -36, 3.55241
-40, 7, 3.55241
-22, 24, 3.55241
-11, 25, 3.55241
11, 33, 3.55241
11, 1, 3.55241
-53, -84, 3.55241
-12, -16, 3.55241
25, 4, 3.55241
24, -65, 3.55241
-8, -7, 3.55241
-3, 44, 3.55241
5, -22, 3.55241
-61, 25, 3.55241
3, -23, 3.55241
-29, -21, 3.55241
-15, 66, 3.55241
-29, 15, 3.55241
-27, -38, 3.55241
40, -18, 3.55241
43, 6, 3.55241
-21, 13, 3.55241
64, 34, 3.55241
-36, -3, 3.55241
-5, 21, 3.55241
23, -16, 3.55241
-5, -9, 3.55241
42, 23, 3.55241
41, 43, 3.55241
5, 19, 3.55241
21, 0, 3.55241
-46, -46, 3.55241
14, 25, 3.55241
21, -19, 3.55241
69, -12, 3.55241
-7, 43, 3.55241
-10, 23, 3.55241
-54, 22, 3.55241
22, 76, 3.55241
28, 6, 3.55241
-22, 38, 3.55241
20, -66, 3.55241
-65, 2, 3.55241
8, -41, 3.55241
-18, 74, 3.55241
-29, -24, 3.55241
-30, 20, 3.55241
-63, 0, 3.55241
40, 18, 3.55241
-26, 21, 3.55241
36, 21, 3.55241
68, 16, 3.55241
49, 30, 3.55241
-18, 2, 3.55241
-14, -7, 3.55241
-9, 53, 3.55241
23, -44, 3.55241
11, 55, 3.55241
-24, 4, 3.55241
55, -18, 3.55241
-17, -51, 3.55241
10, -24, 3.55241
-37, -33, 3.55241
14, -32, 3.55241
6, -7, 3.55241
-23, 2, 3.55241
8, 37, 3.55241
54, -37, 3.55241
-42, 13, 3.55241
-31, -2, 3.55241
-3, -9, 3.55241
24, -40, 3.55241
7, 5, 3.55241
69, -27, 3.55241
34, -34, 3.55241
12, 31, 3.55241
5, 36, 3.55241
8, 70, 3.55241
-19, 33, 3.55241
-23, 26, 3.55241
8, 46, 3.55241
-16, -39, 3.55241
-62, -95, 3.55241
33, -19, 3.55241
21, 44, 3.55241
-32, -26, 3.55241
13, -17, 3.55241
17, 19, 3.55241
42, -5, 3.55241
-29, 31, 3.55241
-34, -22, 3.55241
42, -9, 3.55241
17, -6, 3.55241
-2, -18, 3.55241
-18, 25, 3.55241
-30, 23, 3.55241
56, 21, 3.55241
29, 62, 3.55241
34, -7, 3.55241
-42, 7, 3.55241
-62, -13, 3.55241
43, 43, 3.55241
1, -33, 3.55241
35, -24, 3.55241
-50, -14, 3.55241
27, 40, 3.55241
35, -9, 3.55241
-57, 23, 3.55241
17, 58, 3.55241
23, -73, 3.55241
11, -22, 3.55241
7, 9, 3.55241
-11, 60, 3.55241
41, 48, 3.55241
-34, 68, 3.55241
-13, 7, 3.55241
-58, 5, 3.55241
-18, -15, 3.55241
-17, 42, 3.55241
37, -11, 3.55241
-11, 27, 3.55241
22, 57, 3.55241
8, -35, 3.55241
-16, 80, 3.55241
-25, 4, 3.55241
35, 67, 3.55241
13, -39, 3.55241
-6, 5, 3.55241
74, 36, 3.55241
-24, -12, 3.55241
40, 6, 3.55241
-56, -6, 3.55241
95, 3, 3.55241
-50, 6, 3.55241
36, -32, 3.55241
8, 3, 3.55241
-56, -9, 3.55241
46, -29, 3.55241
30, 86, 3.55241
2, 27, 3.55241
4, -51, 3.55241
-36, -11, 3.55241
-42, -38, 3.55241
10, -8, 3.55241
10, -48, 3.55241
67, -21, 3.55241
71, -5, 3.55241
-19, -13, 3.55241
52, 20, 3.55241
-4, 54, 3.55241
-99, 33, 3.55241
30, -21, 3.55241
-33, 36, 3.55241
-33, 15, 3.55241
0, 50, 3.55241
2, 42, 3.55241
-27, 17, 3.55241
83, 0, 3.55241
81, -17, 3.55241
22, 70, 3.55241
5, 12, 3.55241
-6, 54, 3.55241
-35, -41, 3.55241
9, 50, 3.55241
20, 39, 3.55241
-8, 40, 3.55241
-52, -10, 3.55241
-34, 4, 3.55241
66, -22, 3.55241
20, 2, 3.55241
-17, -11, 3.55241
34, 51, 3.55241
40, -18, 3.55241
-41, 81, 3.55241
15, 1, 3.55241
41, 16, 3.55241
-1, 10, 3.55241
-80, 75, 3.55241
29, -7, 3.55241
52, -11, 3.55241
44, -59, 3.55241
-6, -81, 3.55241
-75, 44, 3.55241
32, -4, 3.55241
20, -67, 3.55241
-20, -14, 3.55241
-4, 8, 3.55241
50, -29, 3.55241
-12, -52, 3.55241
76, 0, 3.55241
24, -17, 3.55241
-27, -29, 3.55241
40, 61, 3.55241
-17, -4, 3.55241
-29, -8, 3.55241
21, -20, 3.55241
15, 7, 3.55241
-9, -15, 3.55241
-80, 34, 3.55241
16, 95, 3.55241
4, 5, 3.55241
-22, 1, 3.55241
-20, 29, 3.55241
-66, 35, 3.55241
8, -31, 3.55241
-18, -23, 3.55241
38, -8, 3.55241
-5, -12, 3.55241
3, 12, 3.55241
-25, 91, 3.55241
-12, -34, 3.55241
9, 41, 3.55241
36, 39, 3.55241
