-18, 5, 2.278
6, -16, 2.278
-16, 13, 2.278
25, 3, 2.278
-19, -18, 2.278
-22, -9, 2.278
-24, -14, 2.278
-8, -15, 2.278
-12, -14, 2.278
16, 0, 2.278
-5, -5, 2.278
8, 23, 2.278
-9, -8, 2.278
36, 6, 2.278
18, 19, 2.278
-16, 6, 2.278
-13, 30, 2.278
13, 4, 2.278
12, -24, 2.278
-21, -4, 2.278
-26, -12, 2.278
13, 12, 2.278
-8, -24, 2.278
-37, 11, 2.278
-2, 27, 2.278
3, -6, 2.278
-5, -5, 2.278
-12, 9, 2.278
9, -29, 2.278
11, -2, 2.278
8, -13, 2.278
-28, 17, 2.278
-2, -16, 2.278
-16, 3, 2.278
16, -6, 2.278
-8, 19, 2.278
12, -10, 2.278
0, 5, 2.278
10, -12, 2.278
29, 1, 2.278
-26, -23, 2.278
0, -51, 2.278
18, 11, 2.278
6, -42, 2.278
-8, -9, 2.278
-13, 11, 2.278
-19, -14, 2.278
-15, 8, 2.278
36, 9, 2.278
-4, -7, 2.278
-9, 9, 2.278
11, -13, 2.278
-18, 14, 2.278
16, -32, 2.278
-20, -38, 2.278
-48, -9, 2.278
16, -8, 2.278
9, 3, 2.278
20, -30, 2.278
2, -29, 2.278
-52, -16, 2.278
-11, 0, 2.278
-22, -37, 2.278
4, 1, 2.278
-24, -22, 2.278
16, -4, 2.278
16, 1, 2.278
-2, -6, 2.278
-4, -38, 2.278
11, -18, 2.278
17, -5, 2.278
10, -32, 2.278
-14, 4, 2.278
3, -14, 2.278
-23, -6, 2.278
-1, 0, 2.278
20, 16, 2.278
-19, 8, 2.278
23, -9, 2.278
30, -2, 2.278
11, -26, 2.278
-18, -21, 2.278
-10, 3, 2.278
-4, 11, 2.278
22, -6, 2.278
4, 0, 2.278
29, 2, 2.278
11, -1, 2.278
5, 1, 2.278
-13, 8, 2.278
-8, 2, 2.278
-4, -36, 2.278
-23, -9, 2.278
-5, -1, 2.278
32, 21, 2.278
5, -23, 2.278
4, -1, 2.278
-19, -22, 2.278
17, -10, 2.278
30, 6, 2.278
4, 1, 2.278
-27, -7, 2.278
13, 18, 2.278
-28, -24, 2.278
-1, -19, 2.278
-18, -14, 2.278
6, -6, 2.278
-20, -13, 2.278
0, -10, 2.278
-6, 10, 2.278
-4, 30, 2.278
40, -28, 2.278
-4, -12, 2.278
-3, -37, 2.278
7, 7, 2.278
9, -8, 2.278
-13, 26, 2.278
1, 2, 2.278
8, -1, 2.278
-2, -22, 2.278
-2, 9, 2.278
1, -33, 2.278
22, -3, 2.278
-44, -6, 2.278
-28, -39, 2.278
-12, -12, 2.278
-1, 7, 2.278
-5, 18, 2.278
-23, 1, 2.278
0, -15, 2.278
13, -4, 2.278
20, 24, 2.278
27, 19, 2.278
-18, -36, 2.278
-44, -22, 2.278
40, -32, 2.278
11, -19, 2.278
-37, -23, 2.278
25, 21, 2.278
-9, 1, 2.278
-10, 12, 2.278
-17, -24, 2.278
-5, -27, 2.278
-19, -24, 2.278
3, -2, 2.278
-19, -7, 2.278
13, 3, 2.278
12, 35, 2.278
14, -14, 2.278
9, -21, 2.278
-8, 5, 2.278
-8, -5, 2.278
-42, -19, 2.278
-21, -1, 2.278
21, 2, 2.278
15, -1, 2.278
7, -19, 2.278
9, 1, 2.278
-4, 17, 2.278
-12, -15, 2.278
-4, 13, 2.278
-7, -8, 2.278
23, 0, 2.278
-8, -17, 2.278
-17, 10, 2.278
8, -13, 2.278
3, -42, 2.278
-21, -5, 2.278
0, -8, 2.278
-14, -8, 2.278
20, -5, 2.278
-28, -2, 2.278
-7, -28, 2.278
0, 7, 2.278
2, -19, 2.278
3, -23, 2.278
0, -19, 2.278
9, -12, 2.278
-8, -5, 2.278
25, 22, 2.278
-11, 12, 2.278
-22, 3, 2.278
-8, -42, 2.278
-3, 14, 2.278
27, -10, 2.278
-9, 26, 2.278
4, 3, 2.278
12, -33, 2.278
-17, 25, 2.278
-36, 11, 2.278
-4, 0, 2.278
-26, -5, 2.278
8, 34, 2.278
-28, -32, 2.278
-6, -26, 2.278
8, -10, 2.278
24, -25, 2.278
29, 2, 2.278
-3, -13, 2.278
-20, -8, 2.278
-18, 20, 2.278
19, -12, 2.278
-28, 6, 2.278
-18, -13, 2.278
-13, -29, 2.278
-34, 3, 2.278
8, -14, 2.278
-2, 3, 2.278
-21, 10, 2.278
3, 3, 2.278
-9, 4, 2.278
-21, -1, 2.278
3, -22, 2.278
-20, -2, 2.278
41, 4, 2.278
13, 11, 2.278
12, -7, 2.278
27, -23, 2.278
8, -19, 2.278
0, 14, 2.278
-4, 11, 2.278
23, 0, 2.278
-12, -9, 2.278
-13, 64, 2.278
-9, -4, 2.278
10, -1, 2.278
-7, 12, 2.278
-12, 31, 2.278
-5, -8, 2.278
-12, -11, 2.278
