10, -4, 3.97509
-77, -48, 3.97509
-62, -15, 3.97509
97, -32, 3.97509
58, -65, 3.97509
-4, 38, 3.97509
-54, 37, 3.97509
11, -37, 3.97509
72, 3, 3.97509
9, 51, 3.97509
-97, 47, 3.97509
9, -9, 3.97509
6, -18, 3.97509
-17, -36, 3.97509
67, 36, 3.97509
-96, -31, 3.97509
-70, 15, 3.97509
-65, 10, 3.97509
-29, -8, 3.97509
-40, -10, 3.97509
-7, -16, 3.97509
-63, 63, 3.97509
7, -18, 3.97509
-45, -99, 3.97509
2, 31, 3.97509
-11, 15, 3.97509
18, 65, 3.97509
-89, -34, 3.97509
24, -79, 3.97509
66, 21, 3.97509
16, 35, 3.97509
-46, 91, 3.97509
-11, -73, 3.97509
-68, -5, 3.97509
10, 11, 3.97509
79, 66, 3.97509
19, -33, 3.97509
-25, 83, 3.97509
98, -10, 3.97509
-16, 22, 3.97509
-74, 62, 3.97509
23, -48, 3.97509
77, 24, 3.97509
-7, 37, 3.97509
-57, -63, 3.97509
43, -50, 3.97509
-18, -69, 3.97509
0, -14, 3.97509
35, 2, 3.97509
1, -86, 3.97509
-18, -27, 3.97509
2, 0, 3.97509
86, 67, 3.97509
91, -68, 3.97509
-16, -61, 3.97509
-76, -90, 3.97509
90, -29, 3.97509
69, 83, 3.97509
99, -33, 3.97509
57, -80, 3.97509
-33, 0, 3.97509
-64, 78, 3.97509
-20, -19, 3.97509
99, -91, 3.97509
43, 58, 3.97509
8, 51, 3.97509
-47, -64, 3.97509
37, 36, 3.97509
-14, -54, 3.97509
94, -22, 3.97509
65, -27, 3.97509
25, -35, 3.97509
3, -10, 3.97509
-52, -4, 3.97509
-21, 46, 3.97509
-85, 33, 3.97509
55, 83, 3.97509
-67, -11, 3.97509
24, -47, 3.97509
-64, -89, 3.97509
-42, -64, 3.97509
14, 81, 3.97509
28, 43, 3.97509
5, 59, 3.97509
80, 8, 3.97509
31, 26, 3.97509
50, -43, 3.97509
70, 19, 3.97509
-13, 20, 3.97509
-31, 46, 3.97509
-41, 33, 3.97509
33, -6, 3.97509
