1, 29, 3.63015
-55, 10, 3.63015
10, 47, 3.63015
58, 30, 3.63015
3, -98, 3.63015
-44, 31, 3.63015
-14, -1, 3.63015
-21, 2, 3.63015
22, 7, 3.63015
-1, 93, 3.63015
-73, 15, 3.63015
-36, 22, 3.63015
-26, -28, 3.63015
32, -50, 3.63015
81, 44, 3.63015
-46, -11, 3.63015
-83, 23, 3.63015
1, 23, 3.63015
-22, 41, 3.63015
-5, -23, 3.63015
-40, 14, 3.63015
-39, 80, 3.63015
-39, -22, 3.63015
5, -50, 3.63015
-17, 31, 3.63015
19, 26, 3.63015
-33, 6, 3.63015
-42, 4, 3.63015
26, -94, 3.63015
55, 10, 3.63015
-47, -10, 3.63015
30, 14, 3.63015
-65, -72, 3.63015
-34, 12, 3.63015
18, -32, 3.63015
47, 96, 3.63015
3, 15, 3.63015
-3, 12, 3.63015
99, -37, 3.63015
13, -16, 3.63015
-34, 81, 3.63015
9, -21, 3.63015
34, -12, 3.63015
-22, -13, 3.63015
-18, -42, 3.63015
-12, 8, 3.63015
-58, -4, 3.63015
-33, 13, 3.63015
49, -4, 3.63015
-21, -69, 3.63015
-29, 21, 3.63015
18, -50, 3.63015
81, 52, 3.63015
52, -44, 3.63015
-42, -86, 3.63015
-39, -22, 3.63015
78, -4, 3.63015
-23, -4, 3.63015
56, -26, 3.63015
2, -85, 3.63015
-99, -19, 3.63015
-40, 22, 3.63015
14, -18, 3.63015
40, -74, 3.63015
26, 7, 3.63015
42, 44, 3.63015
6, 1, 3.63015
41, 17, 3.63015
-10, -81, 3.63015
43, 3, 3.63015
82, 10, 3.63015
18, -11, 3.63015
12, -46, 3.63015
18, -22, 3.63015
-26, 15, 3.63015
-71, 4, 3.63015
31, 29, 3.63015
23, -46, 3.63015
91, -45, 3.63015
-11, -30, 3.63015
-11, 31, 3.63015
-36, 23, 3.63015
24, 55, 3.63015
-21, 72, 3.63015
68, 16, 3.63015
92, 43, 3.63015
-6, -7, 3.63015
29, 13, 3.63015
-7, -26, 3.63015
-30, 24, 3.63015
-31, 16, 3.63015
26, -50, 3.63015
-63, 20, 3.63015
18, 25, 3.63015
71, 20, 3.63015
-5, -40, 3.63015
34, 90, 3.63015
-89, -36, 3.63015
15, -63, 3.63015
3, 58, 3.63015
54, -86, 3.63015
-35, -16, 3.63015
22, 25, 3.63015
-7, 30, 3.63015
-25, 11, 3.63015
8, -32, 3.63015
80, 14, 3.63015
-47, -50, 3.63015
1, -33, 3.63015
-22, -35, 3.63015
-13, 70, 3.63015
80, -53, 3.63015
53, -7, 3.63015
-25, -18, 3.63015
11, 5, 3.63015
22, -10, 3.63015
32, -12, 3.63015
42, 23, 3.63015
58, -20, 3.63015
29, -8, 3.63015
-10, -11, 3.63015
-21, -68, 3.63015
18, 37, 3.63015
-81, -27, 3.63015
-41, -11, 3.63015
-45, -46, 3.63015
-47, 4, 3.63015
8, 2, 3.63015
10, 17, 3.63015
-14, 9, 3.63015
-20, 28, 3.63015
54, 26, 3.63015
-26, 39, 3.63015
-45, -93, 3.63015
-23, -95, 3.63015
70, -46, 3.63015
12, 42, 3.63015
-23, 38, 3.63015
44, 55, 3.63015
-26, -10, 3.63015
-12, -7, 3.63015
20, 21, 3.63015
-59, -35, 3.63015
-54, 4, 3.63015
16, -53, 3.63015
-9, -26, 3.63015
21, 55, 3.63015
-26, -24, 3.63015
14, -33, 3.63015
23, -47, 3.63015
-33, 16, 3.63015
-10, -73, 3.63015
-48, -42, 3.63015
-40, -6, 3.63015
61, -11, 3.63015
6, 46, 3.63015
18, -69, 3.63015
52, -23, 3.63015
-37, 59, 3.63015
70, 9, 3.63015
-1, 19, 3.63015
45, 31, 3.63015
47, 54, 3.63015
-9, -46, 3.63015
-51, 9, 3.63015
16, 6, 3.63015
-19, -20, 3.63015
-18, 0, 3.63015
-4, 38, 3.63015
-68, 62, 3.63015
72, -64, 3.63015
28, 78, 3.63015
-54, -17, 3.63015
5, 61, 3.63015
-10, -10, 3.63015
29, -43, 3.63015
7, -27, 3.63015
37, -61, 3.63015
-14, -27, 3.63015
59, 24, 3.63015
-15, -29, 3.63015
-23, -28, 3.63015
-40, -45, 3.63015
-3, 10, 3.63015
18, -27, 3.63015
-1, 72, 3.63015
-16, -43, 3.63015
44, -49, 3.63015
-20, -8, 3.63015
-21, 3, 3.63015
-26, 13, 3.63015
1, 35, 3.63015
18, 1, 3.63015
-52, -83, 3.63015
-6, -11, 3.63015
21, -10, 3.63015
20, -85, 3.63015
0, -23, 3.63015
-23, 63, 3.63015
13, -16, 3.63015
-56, 23, 3.63015
-6, -28, 3.63015
-40, -3, 3.63015
2, 67, 3.63015
-29, 19, 3.63015
-45, -36, 3.63015
48, -24, 3.63015
51, 3, 3.63015
-26, 17, 3.63015
71, 57, 3.63015
-41, 12, 3.63015
-15, 37, 3.63015
29, -12, 3.63015
7, -20, 3.63015
31, 35, 3.63015
32, 43, 3.63015
5, 18, 3.63015
30, -15, 3.63015
-58, -58, 3.63015
15, 36, 3.63015
14, -21, 3.63015
74, 14, 3.63015
5, 39, 3.63015
-19, 21, 3.63015
-71, -15, 3.63015
19, 87, 3.63015
6, 11, 3.63015
3, 21, 3.63015
51, -61, 3.63015
-71, 17, 3.63015
5, -35, 3.63015
-12, 71, 3.63015
-31, -27, 3.63015
-19, -5, 3.63015
-47, -11, 3.63015
46, 15, 3.63015
-43, 26, 3.63015
37, 16, 3.63015
77, 20, 3.63015
49, 29, 3.63015
-18, 2, 3.63015
-8, -12, 3.63015
15, 72, 3.63015
33, -52, 3.63015
23, 62, 3.63015
-30, 2, 3.63015
49, -23, 3.63015
-28, -51, 3.63015
21, -19, 3.63015
-49, -18, 3.63015
17, -37, 3.63015
-8, -16, 3.63015
-21, 2, 3.63015
19, 39, 3.63015
55, -30, 3.63015
-45, -1, 3.63015
-22, -9, 3.63015
-27, -13, 3.63015
21, -76, 3.63015
5, 1, 3.63015
60, -15, 3.63015
49, -32, 3.63015
0, 43, 3.63015
-2, 28, 3.63015
4, 70, 3.63015
-17, 32, 3.63015
-28, 31, 3.63015
21, 41, 3.63015
-23, -59, 3.63015
-38, -97, 3.63015
19, -19, 3.63015
44, 46, 3.63015
-34, -21, 3.63015
11, 5, 3.63015
32, 37, 3.63015
45, -12, 3.63015
-18, 23, 3.63015
-22, -19, 3.63015
37, -24, 3.63015
17, 1, 3.63015
-16, -27, 3.63015
-38, 21, 3.63015
-45, 23, 3.63015
47, 54, 3.63015
40, 71, 3.63015
54, -7, 3.63015
-36, 2, 3.63015
-53, -18, 3.63015
42, 51, 3.63015
-2, -29, 3.63015
46, -24, 3.63015
-58, 6, 3.63015
32, 48, 3.63015
37, -5, 3.63015
-55, 31, 3.63015
54, 33, 3.63015
58, -77, 3.63015
15, -38, 3.63015
11, -9, 3.63015
-19, 59, 3.63015
47, 56, 3.63015
-47, 56, 3.63015
-31, 7, 3.63015
-51, -18, 3.63015
-26, -28, 3.63015
