4, 17, 3.78559
-61, -8, 3.78559
-14, 32, 3.78559
47, 1, 3.78559
11, -90, 3.78559
-44, 17, 3.78559
-42, 38, 3.78559
-7, 14, 3.78559
39, 25, 3.78559
6, 69, 3.78559
-76, 18, 3.78559
-12, -6, 3.78559
-15, -16, 3.78559
41, -80, 3.78559
82, 97, 3.78559
-27, -22, 3.78559
-78, 16, 3.78559
-19, 12, 3.78559
-43, 35, 3.78559
-28, -5, 3.78559
-16, 14, 3.78559
-32, 84, 3.78559
-43, -42, 3.78559
-12, -54, 3.78559
-22, 0, 3.78559
10, 37, 3.78559
-22, 13, 3.78559
-36, 34, 3.78559
55, -89, 3.78559
69, 37, 3.78559
-53, 7, 3.78559
12, 43, 3.78559
-61, -73, 3.78559
-50, -24, 3.78559
22, -13, 3.78559
61, 80, 3.78559
-6, -4, 3.78559
-16, 54, 3.78559
94, -34, 3.78559
-26, 0, 3.78559
-35, 97, 3.78559
-15, -46, 3.78559
62, -30, 3.78559
-13, -2, 3.78559
17, -31, 3.78559
36, -16, 3.78559
-64, 3, 3.78559
-24, -14, 3.78559
43, 34, 3.78559
-13, -88, 3.78559
-25, 44, 3.78559
-3, -5, 3.78559
43, 49, 3.78559
84, -52, 3.78559
-58, -100, 3.78559
-69, -28, 3.78559
64, -22, 3.78559
-19, 10, 3.78559
73, -3, 3.78559
-3, -93, 3.78559
-94, 15, 3.78559
-36, 24, 3.78559
23, -40, 3.78559
38, -60, 3.78559
36, 13, 3.78559
32, 16, 3.78559
3, -20, 3.78559
-3, 12, 3.78559
-9, -74, 3.78559
53, 28, 3.78559
91, -4, 3.78559
14, -4, 3.78559
16, -66, 3.78559
-17, -26, 3.78559
-41, 18, 3.78559
-83, 7, 3.78559
34, 67, 3.78559
-3, -58, 3.78559
56, -68, 3.78559
-27, -39, 3.78559
-4, -2, 3.78559
-6, 43, 3.78559
32, 54, 3.78559
-11, 50, 3.78559
99, 2, 3.78559
96, 69, 3.78559
-1, -15, 3.78559
38, 35, 3.78559
11, -4, 3.78559
-35, 45, 3.78559
-38, 11, 3.78559
19, -44, 3.78559
-43, 9, 3.78559
5, 41, 3.78559
81, 64, 3.78559
13, -84, 3.78559
17, 88, 3.78559
-98, -55, 3.78559
39, -65, 3.78559
-19, 31, 3.78559
32, -72, 3.78559
-49, -18, 3.78559
-1, 25, 3.78559
3, 61, 3.78559
-52, 42, 3.78559
25, -27, 3.78559
61, -18, 3.78559
-25, -93, 3.78559
19, -98, 3.78559
-10, -61, 3.78559
-11, 56, 3.78559
76, -42, 3.78559
64, -50, 3.78559
-69, -25, 3.78559
56, 43, 3.78559
25, -14, 3.78559
30, 13, 3.78559
50, 17, 3.78559
67, -51, 3.78559
34, -13, 3.78559
0, -14, 3.78559
-26, -83, 3.78559
20, 18, 3.78559
-48, -16, 3.78559
-45, 24, 3.78559
-30, -55, 3.78559
-31, 25, 3.78559
-33, -22, 3.78559
16, -2, 3.78559
-31, 16, 3.78559
10, 25, 3.78559
47, 25, 3.78559
-3, 52, 3.78559
-72, -65, 3.78559
-26, -76, 3.78559
68, -18, 3.78559
43, 8, 3.78559
25, 58, 3.78559
32, 50, 3.78559
-20, -46, 3.78559
2, -21, 3.78559
7, 10, 3.78559
-50, -46, 3.78559
-37, 11, 3.78559
37, -47, 3.78559
-38, -43, 3.78559
50, 80, 3.78559
-3, -51, 3.78559
38, -27, 3.78559
-20, -28, 3.78559
-34, 24, 3.78559
-4, -44, 3.78559
-27, -53, 3.78559
-57, -16, 3.78559
59, 25, 3.78559
4, 69, 3.78559
1, -69, 3.78559
25, -34, 3.78559
-10, 52, 3.78559
74, 25, 3.78559
4, -12, 3.78559
41, 13, 3.78559
49, 70, 3.78559
27, -39, 3.78559
-53, 26, 3.78559
1, -5, 3.78559
-40, -20, 3.78559
-8, 2, 3.78559
-16, 50, 3.78559
-42, 47, 3.78559
50, -80, 3.78559
30, 96, 3.78559
-42, 10, 3.78559
33, 75, 3.78559
-48, -27, 3.78559
-8, -40, 3.78559
12, 3, 3.78559
19, -96, 3.78559
-24, -39, 3.78559
28, -7, 3.78559
15, -22, 3.78559
-70, -24, 3.78559
-7, -35, 3.78559
-7, 47, 3.78559
51, -49, 3.78559
-12, 61, 3.78559
-7, -54, 3.78559
38, -55, 3.78559
-35, -1, 3.78559
-28, -9, 3.78559
-21, 28, 3.78559
15, 28, 3.78559
59, -7, 3.78559
-73, -100, 3.78559
-29, -22, 3.78559
8, -30, 3.78559
-15, -94, 3.78559
-21, 6, 3.78559
-48, 67, 3.78559
-29, -35, 3.78559
-90, 20, 3.78559
-13, 0, 3.78559
-71, 14, 3.78559
-30, 85, 3.78559
-20, -4, 3.78559
-64, -63, 3.78559
41, -6, 3.78559
45, 14, 3.78559
-36, 12, 3.78559
70, 82, 3.78559
-63, -14, 3.78559
-19, 30, 3.78559
22, -21, 3.78559
-11, 23, 3.78559
52, 33, 3.78559
69, 44, 3.78559
-20, 29, 3.78559
33, -16, 3.78559
-75, -72, 3.78559
14, 43, 3.78559
39, -24, 3.78559
74, 14, 3.78559
38, 42, 3.78559
3, 34, 3.78559
-40, -14, 3.78559
52, 84, 3.78559
31, 34, 3.78559
10, 7, 3.78559
45, -61, 3.78559
-68, 45, 3.78559
-1, -32, 3.78559
-7, 81, 3.78559
-20, -28, 3.78559
1, 10, 3.78559
-76, 7, 3.78559
57, 30, 3.78559
-50, 18, 3.78559
30, -13, 3.78559
76, 50, 3.78559
71, 35, 3.78559
-12, -9, 3.78559
-13, -29, 3.78559
4, 72, 3.78559
40, -79, 3.78559
46, 79, 3.78559
-37, 40, 3.78559
48, -38, 3.78559
-40, -84, 3.78559
15, -16, 3.78559
-30, -44, 3.78559
-8, -46, 3.78559
-4, 23, 3.78559
-7, 20, 3.78559
27, 29, 3.78559
60, -8, 3.78559
-34, 29, 3.78559
10, 23, 3.78559
-41, -32, 3.78559
5, -93, 3.78559
2, -5, 3.78559
46, -9, 3.78559
21, -24, 3.78559
-16, 70, 3.78559
29, 42, 3.78559
22, 20, 3.78559
-49, 38, 3.78559
-23, 33, 3.78559
24, 58, 3.78559
-66, -46, 3.78559
-51, -90, 3.78559
7, -32, 3.78559
13, 45, 3.78559
-57, 5, 3.78559
53, -27, 3.78559
39, 22, 3.78559
50, -9, 3.78559
-10, 49, 3.78559
-4, 6, 3.78559
89, -14, 3.78559
-20, 28, 3.78559
-24, -35, 3.78559
-25, 4, 3.78559
-29, 12, 3.78559
42, 46, 3.78559
15, 91, 3.78559
73, 14, 3.78559
-73, 26, 3.78559
-68, 7, 3.78559
27, 58, 3.78559
25, 8, 3.78559
61, 13, 3.78559
-57, 16, 3.78559
36, 56, 3.78559
15, 5, 3.78559
-88, 4, 3.78559
33, 25, 3.78559
64, -66, 3.78559
40, -59, 3.78559
2, -20, 3.78559
-53, 44, 3.78559
-4, 39, 3.78559
-35, 75, 3.78559
-39, -1, 3.78559
-100, -25, 3.78559
-9, -30, 3.78559
-6, 35, 3.78559
78, -39, 3.78559
13, 27, 3.78559
47, 52, 3.78559
22, 8, 3.78559
-22, 66, 3.78559
-27, -1, 3.78559
20, 64, 3.78559
37, 23, 3.78559
30, 5, 3.78559
97, 20, 3.78559
6, 31, 3.78559
35, 57, 3.78559
-60, 7, 3.78559
86, 37, 3.78559
6, 21, 3.78559
44, -39, 3.78559
-58, 11, 3.78559
-55, 16, 3.78559
57, -15, 3.78559
52, 71, 3.78559
29, 30, 3.78559
6, -79, 3.78559
-17, -48, 3.78559
-26, -14, 3.78559
63, -3, 3.78559
39, -22, 3.78559
15, -2, 3.78559
66, -21, 3.78559
2, -50, 3.78559
48, 10, 3.78559
-13, 48, 3.78559
-74, 33, 3.78559
81, -58, 3.78559
-40, 57, 3.78559
-6, 40, 3.78559
-9, 28, 3.78559
-5, 59, 3.78559
-17, 2, 3.78559
78, -1, 3.78559
96, -31, 3.78559
35, 49, 3.78559
8, 0, 3.78559
18, 84, 3.78559
-44, 6, 3.78559
2, 42, 3.78559
58, 24, 3.78559
-12, 21, 3.78559
-39, -37, 3.78559
-47, 7, 3.78559
93, -44, 3.78559
-20, -29, 3.78559
18, -7, 3.78559
64, 18, 3.78559
35, -53, 3.78559
-43, 63, 3.78559
31, -1, 3.78559
37, 35, 3.78559
-7, -10, 3.78559
-43, 28, 3.78559
12, -11, 3.78559
60, 16, 3.78559
11, -73, 3.78559
13, -64, 3.78559
-98, 23, 3.78559
33, -23, 3.78559
16, -100, 3.78559
-14, 19, 3.78559
17, 21, 3.78559
51, -36, 3.78559
11, -55, 3.78559
98, 12, 3.78559
37, -7, 3.78559
-33, -28, 3.78559
33, 66, 3.78559
-56, -11, 3.78559
7, -28, 3.78559
-62, -13, 3.78559
0, 44, 3.78559
