18, 6, 3.99443
-79, -49, 3.99443
-56, -28, 3.99443
80, -45, 3.99443
50, -73, 3.99443
-5, 58, 3.99443
-68, 42, 3.99443
1, -28, 3.99443
88, 8, 3.99443
3, 59, 3.99443
-94, 55, 3.99443
-4, -18, 3.99443
-4, -12, 3.99443
-10, -35, 3.99443
92, 50, 3.99443
-84, -33, 3.99443
-71, 27, 3.99443
-45, 25, 3.99443
-31, 16, 3.99443
-37, 23, 3.99443
-4, -2, 3.99443
-59, 86, 3.99443
-2, -33, 3.99443
-42, -73, 3.99443
-20, 16, 3.99443
-15, 27, 3.99443
22, 71, 3.99443
-71, -36, 3.99443
30, -89, 3.99443
61, 17, 3.99443
5, 36, 3.99443
-41, 67, 3.99443
-36, -68, 3.99443
-86, -18, 3.99443
3, -15, 3.99443
74, 79, 3.99443
15, -50, 3.99443
-27, 68, 3.99443
89, -18, 3.99443
-5, 21, 3.99443
-70, 96, 3.99443
28, -47, 3.99443
83, 36, 3.99443
-8, 50, 3.99443
-42, -42, 3.99443
23, -48, 3.99443
-31, -59, 3.99443
-1, -30, 3.99443
26, 3, 3.99443
10, -77, 3.99443
6, -35, 3.99443
22, 12, 3.99443
86, 56, 3.99443
98, -84, 3.99443
-25, -71, 3.99443
-74, -85, 3.99443
64, -27, 3.99443
57, 82, 3.99443
95, -24, 3.99443
39, -91, 3.99443
-46, -5, 3.99443
-67, 83, 3.99443
-32, -22, 3.99443
98, -86, 3.99443
57, 41, 3.99443
19, 69, 3.99443
-36, -58, 3.99443
37, 27, 3.99443
-12, -41, 3.99443
78, -5, 3.99443
73, -36, 3.99443
28, -8, 3.99443
10, -25, 3.99443
-46, 0, 3.99443
-17, 42, 3.99443
-79, 2, 3.99443
44, 95, 3.99443
-68, -22, 3.99443
24, -70, 3.99443
-62, -83, 3.99443
-58, -62, 3.99443
-11, 73, 3.99443
25, 29, 3.99443
-2, 70, 3.99443
96, -22, 3.99443
36, 40, 3.99443
54, -51, 3.99443
75, 29, 3.99443
-15, 4, 3.99443
-55, 38, 3.99443
-36, 39, 3.99443
25, 1, 3.99443
31, 18, 3.99443
62, 64, 3.99443
82, 19, 3.99443
64, -94, 3.99443
53, 53, 3.99443
-85, -98, 3.99443
47, -55, 3.99443
-30, 17, 3.99443
39, -69, 3.99443
-27, -53, 3.99443
-37, 78, 3.99443
33, 90, 3.99443
-11, 90, 3.99443
20, -36, 3.99443
74, 40, 3.99443
32, -69, 3.99443
55, -75, 3.99443
8, 8, 3.99443
-30, 38, 3.99443
67, -68, 3.99443
34, -64, 3.99443
-19, -60, 3.99443
9, 78, 3.99443
35, 2, 3.99443
65, 14, 3.99443
76, -1, 3.99443
89, -86, 3.99443
49, 13, 3.99443
-40, -25, 3.99443
30, -70, 3.99443
72, 15, 3.99443
-32, -19, 3.99443
-67, 36, 3.99443
4, -79, 3.99443
-6, 48, 3.99443
-31, -64, 3.99443
38, -25, 3.99443
-20, -33, 3.99443
-42, 1, 3.99443
25, 3, 3.99443
-29, 23, 3.99443
-38, -91, 3.99443
34, -78, 3.99443
56, 8, 3.99443
86, 12, 3.99443
-12, 74, 3.99443
6, 61, 3.99443
9, -7, 3.99443
-65, -22, 3.99443
50, 41, 3.99443
32, -31, 3.99443
27, 50, 3.99443
58, -98, 3.99443
57, 6, 3.99443
-15, 92, 3.99443
-27, -64, 3.99443
67, -81, 3.99443
-44, -56, 3.99443
28, 17, 3.99443
72, 26, 3.99443
-47, -39, 3.99443
-62, -10, 3.99443
43, 93, 3.99443
19, 35, 3.99443
12, -91, 3.99443
-9, -30, 3.99443
48, 90, 3.99443
74, -3, 3.99443
-30, 6, 3.99443
23, -27, 3.99443
61, 75, 3.99443
49, 57, 3.99443
-88, -2, 3.99443
5, -79, 3.99443
-67, 59, 3.99443
9, 45, 3.99443
-66, 62, 3.99443
-3, 42, 3.99443
79, -51, 3.99443
13, 69, 3.99443
-57, -19, 3.99443
-48, 33, 3.99443
-63, -13, 3.99443
2, -48, 3.99443
8, 36, 3.99443
9, -96, 3.99443
-12, -93, 3.99443
97, 58, 3.99443
2, -71, 3.99443
-82, 20, 3.99443
-25, 25, 3.99443
25, 16, 3.99443
32, 14, 3.99443
-44, 67, 3.99443
-7, -58, 3.99443
-3, -14, 3.99443
48, 15, 3.99443
42, 1, 3.99443
9, 35, 3.99443
16, -54, 3.99443
39, -31, 3.99443
-41, -79, 3.99443
-36, 26, 3.99443
-5, -30, 3.99443
-32, -14, 3.99443
-4, 69, 3.99443
-78, 77, 3.99443
-51, -14, 3.99443
-80, 58, 3.99443
-50, 34, 3.99443
-24, -5, 3.99443
4, 91, 3.99443
-47, -87, 3.99443
33, -36, 3.99443
69, 34, 3.99443
15, 17, 3.99443
-33, 16, 3.99443
31, 95, 3.99443
3, -65, 3.99443
-80, 7, 3.99443
42, -3, 3.99443
-23, 26, 3.99443
19, 71, 3.99443
53, 31, 3.99443
-59, 95, 3.99443
71, -91, 3.99443
-81, -49, 3.99443
32, 75, 3.99443
89, -2, 3.99443
5, 14, 3.99443
37, 73, 3.99443
37, 38, 3.99443
4, 8, 3.99443
44, 92, 3.99443
89, 17, 3.99443
-23, -33, 3.99443
-32, -66, 3.99443
25, -7, 3.99443
37, -55, 3.99443
-22, 72, 3.99443
1, -17, 3.99443
24, 42, 3.99443
-39, 27, 3.99443
-1, 9, 3.99443
-70, 1, 3.99443
48, 18, 3.99443
67, 23, 3.99443
31, 44, 3.99443
-12, -31, 3.99443
-11, 2, 3.99443
18, 17, 3.99443
88, -79, 3.99443
78, 51, 3.99443
-5, 40, 3.99443
51, -83, 3.99443
-45, -60, 3.99443
22, 3, 3.99443
-20, -97, 3.99443
-35, -45, 3.99443
20, 6, 3.99443
-19, 4, 3.99443
-30, -17, 3.99443
57, -43, 3.99443
-67, 46, 3.99443
6, 92, 3.99443
-74, -62, 3.99443
27, -47, 3.99443
-13, 54, 3.99443
96, -28, 3.99443
-15, -13, 3.99443
12, 43, 3.99443
23, 43, 3.99443
13, -37, 3.99443
-79, 25, 3.99443
-51, 9, 3.99443
-50, 54, 3.99443
-29, -3, 3.99443
-47, -90, 3.99443
17, -28, 3.99443
11, 83, 3.99443
-60, -2, 3.99443
86, 16, 3.99443
65, 63, 3.99443
77, 4, 3.99443
25, -7, 3.99443
5, 98, 3.99443
87, 7, 3.99443
12, 56, 3.99443
-31, -31, 3.99443
-27, 10, 3.99443
-53, 41, 3.99443
48, 58, 3.99443
2, 75, 3.99443
50, 58, 3.99443
