-7, -43, 4.03591
-78, -47, 4.03591
-29, -38, 4.03591
54, -35, 4.03591
7, -69, 4.03591
-14, 78, 4.03591
-99, 18, 4.03591
28, -39, 4.03591
96, -13, 4.03591
-11, -29, 4.03591
-83, -7, 4.03591
58, 30, 4.03591
31, -27, 4.03591
14, -36, 4.03591
59, 76, 4.03591
-69, -6, 4.03591
-75, 28, 4.03591
-50, 44, 4.03591
17, 0, 4.03591
12, 8, 4.03591
-36, -14, 4.03591
-71, 56, 4.03591
-4, 52, 4.03591
-38, -72, 4.03591
16, 61, 4.03591
-38, 20, 4.03591
17, 62, 4.03591
-74, -51, 4.03591
15, -59, 4.03591
74, 21, 4.03591
52, 39, 4.03591
-75, 81, 4.03591
12, -99, 4.03591
-56, -40, 4.03591
-15, 11, 4.03591
46, 60, 4.03591
-5, -39, 4.03591
-80, 68, 4.03591
67, -9, 4.03591
-34, 7, 4.03591
-78, 63, 4.03591
27, -44, 4.03591
29, -13, 4.03591
23, 32, 4.03591
-51, -66, 4.03591
33, -55, 4.03591
-19, -27, 4.03591
17, -25, 4.03591
63, 11, 4.03591
34, -57, 4.03591
-14, 1, 4.03591
23, -47, 4.03591
43, 56, 4.03591
75, -87, 4.03591
-20, -56, 4.03591
-89, -68, 4.03591
83, -7, 4.03591
60, 83, 4.03591
72, -40, 4.03591
37, -37, 4.03591
-45, -2, 4.03591
-16, 30, 4.03591
-17, 25, 4.03591
81, -65, 4.03591
95, 45, 4.03591
-15, 33, 4.03591
-52, -43, 4.03591
86, -14, 4.03591
-32, -24, 4.03591
52, -68, 4.03591
98, -50, 4.03591
42, -53, 4.03591
0, -28, 4.03591
-87, -70, 4.03591
-13, 17, 4.03591
-65, -10, 4.03591
78, 55, 4.03591
-93, -53, 4.03591
28, -6, 4.03591
-80, -98, 4.03591
-57, -77, 4.03591
-15, 93, 4.03591
43, 97, 4.03591
31, 45, 4.03591
55, 7, 4.03591
7, 15, 4.03591
62, -17, 4.03591
81, 23, 4.03591
30, 14, 4.03591
-64, -26, 4.03591
-40, 2, 4.03591
-13, -4, 4.03591
11, 36, 4.03591
87, 57, 4.03591
96, 22, 4.03591
47, -74, 4.03591
60, 68, 4.03591
-40, -88, 4.03591
-27, -62, 4.03591
0, -17, 4.03591
8, -27, 4.03591
-46, -39, 4.03591
-57, 97, 4.03591
31, 70, 4.03591
-30, 87, 4.03591
65, -22, 4.03591
80, -3, 4.03591
3, -83, 4.03591
66, -30, 4.03591
6, 23, 4.03591
-29, 72, 4.03591
31, -71, 4.03591
46, -11, 4.03591
-21, -36, 4.03591
22, 58, 4.03591
46, 9, 4.03591
71, 37, 4.03591
92, -2, 4.03591
82, -84, 4.03591
21, -38, 4.03591
-61, -57, 4.03591
-4, -95, 4.03591
28, 24, 4.03591
-99, -24, 4.03591
-95, 44, 4.03591
12, -84, 4.03591
-33, 53, 4.03591
-33, -57, 4.03591
35, -32, 4.03591
-12, -71, 4.03591
-59, 2, 4.03591
33, 21, 4.03591
-64, 11, 4.03591
-30, -90, 4.03591
54, -64, 4.03591
71, -10, 4.03591
45, 58, 4.03591
-22, 37, 4.03591
-25, 77, 4.03591
-28, 2, 4.03591
-95, -36, 4.03591
84, 93, 4.03591
-7, 22, 4.03591
73, 48, 4.03591
86, -77, 4.03591
67, 39, 4.03591
11, 94, 4.03591
-2, -78, 4.03591
66, -60, 4.03591
-90, -30, 4.03591
-9, 16, 4.03591
96, 66, 4.03591
-17, -4, 4.03591
-24, -32, 4.03591
43, 51, 4.03591
13, -20, 4.03591
-4, -72, 4.03591
-16, -72, 4.03591
85, 68, 4.03591
14, -1, 4.03591
-51, -47, 4.03591
14, 11, 4.03591
7, 61, 4.03591
64, 60, 4.03591
-99, -6, 4.03591
-4, -40, 4.03591
-13, 12, 4.03591
2, 55, 4.03591
-75, 40, 4.03591
27, -45, 4.03591
45, -46, 4.03591
32, 51, 4.03591
-72, -29, 4.03591
-19, 20, 4.03591
-88, -38, 4.03591
44, -55, 4.03591
34, -21, 4.03591
2, -72, 4.03591
-9, -86, 4.03591
86, 64, 4.03591
-13, -86, 4.03591
-55, 40, 4.03591
