-12, -44, 4.00193
-74, -69, 4.00193
-41, -18, 4.00193
84, -47, 4.00193
21, -71, 4.00193
-6, 52, 4.00193
-87, 36, 4.00193
32, -41, 4.00193
77, -17, 4.00193
18, 9, 4.00193
-99, -2, 4.00193
57, 0, 4.00193
25, -8, 4.00193
-15, -27, 4.00193
70, 71, 4.00193
-73, -21, 4.00193
-62, 25, 4.00193
-77, 44, 4.00193
-18, 3, 4.00193
-11, -3, 4.00193
-26, -22, 4.00193
-63, 51, 4.00193
13, 45, 4.00193
-32, -92, 4.00193
13, 12, 4.00193
-21, 15, 4.00193
33, 61, 4.00193
-61, -66, 4.00193
27, -86, 4.00193
99, 40, 4.00193
36, 38, 4.00193
-69, 86, 4.00193
-1, -80, 4.00193
-42, -9, 4.00193
-14, -1, 4.00193
71, 56, 4.00193
-6, -48, 4.00193
-81, 66, 4.00193
88, -16, 4.00193
-33, 0, 4.00193
-67, 66, 4.00193
33, -27, 4.00193
30, -1, 4.00193
8, 52, 4.00193
-57, -12, 4.00193
27, -43, 4.00193
-29, -29, 4.00193
9, 9, 4.00193
73, 2, 4.00193
6, -57, 4.00193
-20, 21, 4.00193
5, -14, 4.00193
51, 56, 4.00193
87, -70, 4.00193
-32, -56, 4.00193
-94, -66, 4.00193
94, -21, 4.00193
61, 92, 4.00193
68, -40, 4.00193
50, -53, 4.00193
-41, 0, 4.00193
-28, 44, 4.00193
-24, 16, 4.00193
88, -73, 4.00193
89, 66, 4.00193
-5, 53, 4.00193
-36, -42, 4.00193
62, 11, 4.00193
-17, -34, 4.00193
52, -39, 4.00193
94, -25, 4.00193
-2, -49, 4.00193
7, -27, 4.00193
-77, -38, 4.00193
-5, 32, 4.00193
-87, 5, 4.00193
62, 68, 4.00193
-80, -36, 4.00193
24, -23, 4.00193
-47, -63, 4.00193
-46, -66, 4.00193
-6, 94, 4.00193
43, 73, 4.00193
33, 64, 4.00193
58, 27, 4.00193
23, 19, 4.00193
52, -17, 4.00193
68, 42, 4.00193
29, 31, 4.00193
-64, -3, 4.00193
-42, 21, 4.00193
23, -28, 4.00193
6, 18, 4.00193
54, 36, 4.00193
80, -17, 4.00193
36, -90, 4.00193
56, 70, 4.00193
-95, -96, 4.00193
-7, -54, 4.00193
4, -9, 4.00193
23, -16, 4.00193
-46, -49, 4.00193
-70, 99, 4.00193
16, 76, 4.00193
-18, 69, 4.00193
68, -23, 4.00193
70, -1, 4.00193
9, -86, 4.00193
64, -37, 4.00193
7, 18, 4.00193
-22, 54, 4.00193
43, -62, 4.00193
39, -35, 4.00193
-39, -44, 4.00193
-8, 75, 4.00193
18, 25, 4.00193
82, 16, 4.00193
91, 8, 4.00193
80, -87, 4.00193
11, -41, 4.00193
-34, -40, 4.00193
-11, -92, 4.00193
47, 43, 4.00193
-95, 0, 4.00193
-94, 54, 4.00193
20, -96, 4.00193
-11, 51, 4.00193
-54, -57, 4.00193
33, -39, 4.00193
-15, -78, 4.00193
-54, -15, 4.00193
36, 55, 4.00193
-67, 17, 4.00193
-38, -96, 4.00193
62, -65, 4.00193
58, -5, 4.00193
51, 59, 4.00193
-2, 60, 4.00193
-29, 82, 4.00193
-2, -1, 4.00193
-86, -16, 4.00193
73, 74, 4.00193
-4, 30, 4.00193
59, 38, 4.00193
97, -75, 4.00193
85, 24, 4.00193
-1, 83, 4.00193
-2, -80, 4.00193
52, -75, 4.00193
-99, -70, 4.00193
14, 32, 4.00193
93, 71, 4.00193
-24, -42, 4.00193
-20, -29, 4.00193
26, 49, 4.00193
13, 12, 4.00193
4, -98, 4.00193
2, -59, 4.00193
96, 69, 4.00193
52, -3, 4.00193
-64, -26, 4.00193
37, 2, 4.00193
17, 70, 4.00193
49, 47, 4.00193
-95, 12, 4.00193
-1, -31, 4.00193
-5, 14, 4.00193
-8, 21, 4.00193
-80, 43, 4.00193
41, -22, 4.00193
57, -21, 4.00193
25, 85, 4.00193
-74, -26, 4.00193
-18, 24, 4.00193
-88, -65, 4.00193
46, -63, 4.00193
51, -24, 4.00193
-14, -86, 4.00193
9, -77, 4.00193
92, 58, 4.00193
-1, -91, 4.00193
-66, 37, 4.00193
10, 20, 4.00193
36, -8, 4.00193
13, 13, 4.00193
-52, 95, 4.00193
-8, -92, 4.00193
-23, 13, 4.00193
14, -36, 4.00193
37, 57, 4.00193
-9, 21, 4.00193
35, -88, 4.00193
51, -93, 4.00193
-44, -64, 4.00193
-44, -24, 4.00193
-6, -39, 4.00193
-70, -28, 4.00193
-34, 99, 4.00193
-35, 94, 4.00193
-68, -13, 4.00193
-89, 73, 4.00193
-11, 54, 4.00193
-34, -12, 4.00193
-22, 19, 4.00193
-48, -76, 4.00193
77, -88, 4.00193
-2, 47, 4.00193
23, -30, 4.00193
-50, -32, 4.00193
5, 81, 4.00193
39, -48, 4.00193
-35, 4, 4.00193
47, -24, 4.00193
4, -11, 4.00193
-11, 18, 4.00193
22, -56, 4.00193
-28, 70, 4.00193
83, -65, 4.00193
-70, -44, 4.00193
-6, 56, 4.00193
43, -16, 4.00193
8, 28, 4.00193
25, 68, 4.00193
23, 8, 4.00193
-22, 25, 4.00193
60, 96, 4.00193
70, -1, 4.00193
-47, -50, 4.00193
-53, -82, 4.00193
29, -18, 4.00193
49, -99, 4.00193
2, 96, 4.00193
59, -22, 4.00193
19, 30, 4.00193
-21, 7, 4.00193
-13, 64, 4.00193
-45, -76, 4.00193
17, 1, 4.00193
39, 57, 4.00193
24, 29, 4.00193
63, -17, 4.00193
-18, 1, 4.00193
52, 11, 4.00193
53, -82, 4.00193
74, 51, 4.00193
14, 49, 4.00193
58, -72, 4.00193
-23, -4, 4.00193
-46, 6, 4.00193
-14, -57, 4.00193
8, 25, 4.00193
63, -71, 4.00193
-4, 0, 4.00193
-87, 30, 4.00193
36, -47, 4.00193
-87, 25, 4.00193
-61, 76, 4.00193
-88, -62, 4.00193
-1, -20, 4.00193
-55, 35, 4.00193
69, -8, 4.00193
12, 41, 4.00193
1, 44, 4.00193
25, 39, 4.00193
69, -28, 4.00193
-67, 32, 4.00193
-65, 11, 4.00193
-48, 9, 4.00193
-39, -46, 4.00193
-24, -94, 4.00193
22, 26, 4.00193
63, 95, 4.00193
-56, -11, 4.00193
82, -3, 4.00193
62, 60, 4.00193
40, 22, 4.00193
30, -2, 4.00193
23, 69, 4.00193
64, 1, 4.00193
-1, 95, 4.00193
-5, -17, 4.00193
-27, -9, 4.00193
-90, 23, 4.00193
-16, 86, 4.00193
23, 65, 4.00193
76, 57, 4.00193
-24, 2, 4.00193
-19, -72, 4.00193
-19, 45, 4.00193
42, -97, 4.00193
33, 51, 4.00193
-22, -78, 4.00193
14, 76, 4.00193
45, -25, 4.00193
-91, -43, 4.00193
4, 66, 4.00193
9, -75, 4.00193
43, -76, 4.00193
-3, -5, 4.00193
-52, 67, 4.00193
-20, 84, 4.00193
-79, 94, 4.00193
-17, 59, 4.00193
-50, 67, 4.00193
-60, -99, 4.00193
27, 97, 4.00193
70, -85, 4.00193
11, 54, 4.00193
4, 31, 4.00193
11, 5, 4.00193
-36, 77, 4.00193
-62, -12, 4.00193
-6, 42, 4.00193
-11, -9, 4.00193
-28, -31, 4.00193
78, 12, 4.00193
-93, 61, 4.00193
2, 43, 4.00193
-65, -75, 4.00193
31, -42, 4.00193
86, -18, 4.00193
69, -73, 4.00193
-39, 60, 4.00193
-35, -91, 4.00193
56, -58, 4.00193
49, 58, 4.00193
82, 30, 4.00193
29, -74, 4.00193
37, 13, 4.00193
33, -11, 4.00193
89, -56, 4.00193
17, -37, 4.00193
11, 3, 4.00193
79, 2, 4.00193
-16, 2, 4.00193
84, -53, 4.00193
46, 58, 4.00193
-80, -27, 4.00193
74, -61, 4.00193
13, 57, 4.00193
24, -1, 4.00193
-66, 56, 4.00193
-43, 49, 4.00193
-8, 34, 4.00193
66, -15, 4.00193
85, 27, 4.00193
-6, 70, 4.00193
9, 20, 4.00193
5, 92, 4.00193
-26, -60, 4.00193
-32, -32, 4.00193
45, -48, 4.00193
35, -66, 4.00193
-14, -89, 4.00193
-77, 4, 4.00193
73, -39, 4.00193
-13, 22, 4.00193
23, 35, 4.00193
50, 14, 4.00193
0, -58, 4.00193
-57, 41, 4.00193
29, -2, 4.00193
9, 16, 4.00193
-47, -38, 4.00193
-94, 14, 4.00193
46, -63, 4.00193
58, 2, 4.00193
-30, -32, 4.00193
30, 52, 4.00193
-51, -80, 4.00193
-27, 8, 4.00193
-13, -81, 4.00193
30, 27, 4.00193
77, 84, 4.00193
3, -3, 4.00193
-29, -96, 4.00193
71, 15, 4.00193
61, 47, 4.00193
-39, -41, 4.00193
74, 65, 4.00193
-39, -40, 4.00193
20, -4, 4.00193
-39, -46, 4.00193
19, 94, 4.00193
-32, -16, 4.00193
-96, 97, 4.00193
71, 73, 4.00193
-37, 29, 4.00193
-36, 90, 4.00193
-26, 29, 4.00193
-34, -3, 4.00193
0, -79, 4.00193
91, -7, 4.00193
61, -60, 4.00193
26, -55, 4.00193
-36, 28, 4.00193
-62, 77, 4.00193
90, -93, 4.00193
40, -11, 4.00193
-18, -29, 4.00193
