8, 19, 3.77743
-58, -4, 3.77743
-10, 35, 3.77743
53, -2, 3.77743
11, -97, 3.77743
-41, 18, 3.77743
-44, 33, 3.77743
-9, 14, 3.77743
32, 38, 3.77743
-2, 74, 3.77743
-81, 14, 3.77743
-7, -2, 3.77743
-8, -13, 3.77743
34, -79, 3.77743
84, 93, 3.77743
-35, -18, 3.77743
-67, 14, 3.77743
-13, 9, 3.77743
-38, 35, 3.77743
-19, 4, 3.77743
-18, 12, 3.77743
-32, 85, 3.77743
-37, -42, 3.77743
-20, -55, 3.77743
-19, -4, 3.77743
20, 39, 3.77743
-22, 11, 3.77743
-38, 41, 3.77743
56, -90, 3.77743
71, 44, 3.77743
-63, 8, 3.77743
5, 47, 3.77743
-64, -74, 3.77743
-50, -26, 3.77743
28, -10, 3.77743
63, 78, 3.77743
-10, 4, 3.77743
-19, 55, 3.77743
98, -22, 3.77743
-27, -11, 3.77743
-41, 99, 3.77743
-20, -41, 3.77743
56, -21, 3.77743
-12, -5, 3.77743
11, -26, 3.77743
25, -20, 3.77743
-57, 2, 3.77743
-27, -10, 3.77743
41, 28, 3.77743
-21, -85, 3.77743
-27, 42, 3.77743
-7, 10, 3.77743
48, 45, 3.77743
87, -50, 3.77743
-60, -99, 3.77743
-62, -32, 3.77743
60, -19, 3.77743
-15, 8, 3.77743
74, 3, 3.77743
-9, -89, 3.77743
-86, 13, 3.77743
-41, 26, 3.77743
21, -41, 3.77743
36, -56, 3.77743
24, 13, 3.77743
28, 20, 3.77743
9, -14, 3.77743
-5, 13, 3.77743
-4, -72, 3.77743
51, 31, 3.77743
99, -3, 3.77743
13, 0, 3.77743
13, -66, 3.77743
-3, -17, 3.77743
-40, 11, 3.77743
-82, 12, 3.77743
33, 69, 3.77743
-10, -49, 3.77743
53, -67, 3.77743
-24, -29, 3.77743
-9, -1, 3.77743
-5, 48, 3.77743
33, 46, 3.77743
-8, 47, 3.77743
95, 4, 3.77743
90, 68, 3.77743
6, -16, 3.77743
33, 40, 3.77743
7, -3, 3.77743
-36, 51, 3.77743
-29, 15, 3.77743
15, -32, 3.77743
-41, 15, 3.77743
15, 51, 3.77743
81, 71, 3.77743
10, -82, 3.77743
26, 91, 3.77743
-99, -58, 3.77743
35, -71, 3.77743
-22, 20, 3.77743
31, -65, 3.77743
-46, -15, 3.77743
0, 19, 3.77743
7, 64, 3.77743
-49, 52, 3.77743
23, -36, 3.77743
59, -12, 3.77743
-21, -90, 3.77743
19, -98, 3.77743
-6, -53, 3.77743
-11, 46, 3.77743
76, -42, 3.77743
67, -50, 3.77743
-67, -26, 3.77743
58, 32, 3.77743
26, -4, 3.77743
17, 18, 3.77743
61, 12, 3.77743
71, -54, 3.77743
33, -2, 3.77743
-5, -18, 3.77743
-32, -83, 3.77743
20, 18, 3.77743
-44, -7, 3.77743
-41, 30, 3.77743
-29, -60, 3.77743
-33, 26, 3.77743
-31, -30, 3.77743
12, -2, 3.77743
-30, 10, 3.77743
2, 18, 3.77743
50, 31, 3.77743
-4, 62, 3.77743
-66, -68, 3.77743
-26, -80, 3.77743
75, -18, 3.77743
40, 16, 3.77743
32, 60, 3.77743
29, 47, 3.77743
-17, -43, 3.77743
1, -24, 3.77743
5, 21, 3.77743
-49, -41, 3.77743
-40, 21, 3.77743
31, -43, 3.77743
-36, -34, 3.77743
56, 76, 3.77743
-6, -45, 3.77743
45, -31, 3.77743
-23, -32, 3.77743
-36, 31, 3.77743
-9, -34, 3.77743
-31, -50, 3.77743
-52, -33, 3.77743
59, 32, 3.77743
1, 63, 3.77743
3, -68, 3.77743
17, -26, 3.77743
-5, 52, 3.77743
70, 24, 3.77743
-3, -15, 3.77743
46, 16, 3.77743
44, 67, 3.77743
27, -41, 3.77743
-47, 30, 3.77743
2, 4, 3.77743
-37, -21, 3.77743
-11, 10, 3.77743
-30, 43, 3.77743
-53, 46, 3.77743
54, -82, 3.77743
34, 98, 3.77743
-50, 2, 3.77743
32, 76, 3.77743
-49, -27, 3.77743
-4, -50, 3.77743
5, 4, 3.77743
27, -94, 3.77743
-19, -30, 3.77743
24, -13, 3.77743
10, -15, 3.77743
-73, -30, 3.77743
-15, -39, 3.77743
-9, 48, 3.77743
55, -48, 3.77743
-11, 55, 3.77743
1, -52, 3.77743
32, -54, 3.77743
-33, -10, 3.77743
-31, -2, 3.77743
-17, 23, 3.77743
26, 28, 3.77743
57, -1, 3.77743
-67, -98, 3.77743
-21, -19, 3.77743
7, -24, 3.77743
-11, -100, 3.77743
-22, 18, 3.77743
-47, 61, 3.77743
-34, -37, 3.77743
-96, 16, 3.77743
-16, -3, 3.77743
-70, 17, 3.77743
-28, 82, 3.77743
-18, -7, 3.77743
-65, -64, 3.77743
43, 2, 3.77743
35, 4, 3.77743
-32, 17, 3.77743
70, 81, 3.77743
-64, -7, 3.77743
-23, 33, 3.77743
24, -22, 3.77743
-17, 13, 3.77743
59, 37, 3.77743
74, 43, 3.77743
-19, 28, 3.77743
33, -18, 3.77743
-77, -69, 3.77743
20, 46, 3.77743
39, -27, 3.77743
75, 10, 3.77743
37, 47, 3.77743
-1, 44, 3.77743
-34, -15, 3.77743
56, 76, 3.77743
21, 37, 3.77743
-1, -1, 3.77743
47, -77, 3.77743
-66, 36, 3.77743
1, -29, 3.77743
-10, 74, 3.77743
-12, -23, 3.77743
-6, 10, 3.77743
