16, 13, 3.69275
-59, -5, 3.69275
-7, 58, 3.69275
63, 31, 3.69275
11, -83, 3.69275
-27, 25, 3.69275
-28, 3, 3.69275
-7, 7, 3.69275
30, 16, 3.69275
7, 75, 3.69275
-79, 10, 3.69275
-7, 24, 3.69275
-20, -16, 3.69275
31, -86, 3.69275
64, 71, 3.69275
-38, -17, 3.69275
-77, 24, 3.69275
6, -10, 3.69275
-42, 34, 3.69275
-17, 5, 3.69275
-6, 27, 3.69275
-50, 83, 3.69275
-25, -31, 3.69275
13, -63, 3.69275
-15, 15, 3.69275
-13, 32, 3.69275
-47, 9, 3.69275
-48, 13, 3.69275
47, -93, 3.69275
82, 35, 3.69275
-48, -16, 3.69275
29, 16, 3.69275
-48, -75, 3.69275
-39, 5, 3.69275
17, -41, 3.69275
51, 91, 3.69275
4, 13, 3.69275
-24, 45, 3.69275
94, -45, 3.69275
2, -6, 3.69275
-20, 82, 3.69275
-5, -7, 3.69275
56, -16, 3.69275
-12, -4, 3.69275
18, -36, 3.69275
15, 5, 3.69275
-62, -3, 3.69275
-32, -2, 3.69275
50, 1, 3.69275
-11, -66, 3.69275
-19, 41, 3.69275
21, -44, 3.69275
47, 47, 3.69275
47, -47, 3.69275
-42, -94, 3.69275
-60, -38, 3.69275
83, -28, 3.69275
-38, 8, 3.69275
44, -3, 3.69275
12, -98, 3.69275
-86, -1, 3.69275
-42, 36, 3.69275
7, -23, 3.69275
38, -60, 3.69275
41, -7, 3.69275
50, 35, 3.69275
21, -4, 3.69275
11, 18, 3.69275
-16, -75, 3.69275
50, 9, 3.69275
80, -4, 3.69275
9, -7, 3.69275
21, -62, 3.69275
-6, -26, 3.69275
-33, 9, 3.69275
-66, 5, 3.69275
10, 40, 3.69275
6, -38, 3.69275
74, -61, 3.69275
-18, -34, 3.69275
-13, -1, 3.69275
-23, 29, 3.69275
49, 48, 3.69275
-13, 63, 3.69275
92, 10, 3.69275
96, 49, 3.69275
-15, -18, 3.69275
12, 26, 3.69275
3, -13, 3.69275
-31, 35, 3.69275
-39, -2, 3.69275
14, -55, 3.69275
-44, 15, 3.69275
25, 38, 3.69275
89, 45, 3.69275
11, -58, 3.69275
24, 91, 3.69275
-87, -52, 3.69275
19, -51, 3.69275
-3, 47, 3.69275
79, -96, 3.69275
-42, -10, 3.69275
18, 35, 3.69275
