-15, 32, 3.30844
-38, -13, 3.30844
8, 51, 3.30844
69, 17, 3.30844
-9, -64, 3.30844
-40, 15, 3.30844
-33, -5, 3.30844
-3, 17, 3.30844
-14, 11, 3.30844
7, 71, 3.30844
-53, 24, 3.30844
-29, 33, 3.30844
-38, -37, 3.30844
43, -37, 3.30844
55, 51, 3.30844
-11, -19, 3.30844
-80, 26, 3.30844
3, 9, 3.30844
-36, 8, 3.30844
-17, -14, 3.30844
1, 12, 3.30844
-39, 55, 3.30844
-17, 7, 3.30844
-28, -54, 3.30844
-21, 34, 3.30844
12, 12, 3.30844
-31, 31, 3.30844
-16, 3, 3.30844
33, -72, 3.30844
76, -8, 3.30844
-10, 1, 3.30844
-23, 15, 3.30844
-41, -48, 3.30844
-26, 0, 3.30844
19, -20, 3.30844
22, 65, 3.30844
36, 12, 3.30844
-10, 8, 3.30844
75, -42, 3.30844
41, -29, 3.30844
-68, 33, 3.30844
-9, -35, 3.30844
44, -7, 3.30844
4, -30, 3.30844
-3, -17, 3.30844
-1, -5, 3.30844
-47, -24, 3.30844
-26, 39, 3.30844
21, 4, 3.30844
17, -45, 3.30844
-31, 6, 3.30844
27, -45, 3.30844
52, 43, 3.30844
25, -58, 3.30844
-28, -77, 3.30844
-35, -49, 3.30844
57, 5, 3.30844
12, -22, 3.30844
8, -40, 3.30844
6, -53, 3.30844
-87, -8, 3.30844
-5, 32, 3.30844
2, -31, 3.30844
48, -37, 3.30844
-16, -9, 3.30844
54, 35, 3.30844
3, 4, 3.30844
43, 27, 3.30844
12, -68, 3.30844
40, 3, 3.30844
42, 15, 3.30844
2, -34, 3.30844
17, -34, 3.30844
14, -18, 3.30844
-15, 9, 3.30844
-51, -11, 3.30844
43, 45, 3.30844
16, -2, 3.30844
89, -52, 3.30844
6, -28, 3.30844
-20, 4, 3.30844
-38, 25, 3.30844
21, 35, 3.30844
13, 34, 3.30844
70, 12, 3.30844
36, 37, 3.30844
3, -26, 3.30844
54, 23, 3.30844
-39, -27, 3.30844
-44, -3, 3.30844
-28, -13, 3.30844
9, -31, 3.30844
-47, 10, 3.30844
42, 41, 3.30844
48, 15, 3.30844
-15, -45, 3.30844
21, 82, 3.30844
-70, -37, 3.30844
28, -68, 3.30844
10, 54, 3.30844
28, -40, 3.30844
-29, -4, 3.30844
45, 10, 3.30844
-38, -11, 3.30844
-34, 9, 3.30844
1, -23, 3.30844
61, 8, 3.30844
-41, -1, 3.30844
-9, -6, 3.30844
6, 18, 3.30844
-11, 36, 3.30844
59, -28, 3.30844
37, 0, 3.30844
-14, -10, 3.30844
16, 5, 3.30844
2, 13, 3.30844
-12, -12, 3.30844
43, 30, 3.30844
27, 0, 3.30844
26, -13, 3.30844
9, 10, 3.30844
-20, -57, 3.30844
1, 11, 3.30844
-53, -18, 3.30844
-41, -2, 3.30844
-41, -45, 3.30844
-40, 6, 3.30844
22, 18, 3.30844
-16, 36, 3.30844
-30, -18, 3.30844
-21, 2, 3.30844
34, 35, 3.30844
-33, 67, 3.30844
-31, -100, 3.30844
-40, -66, 3.30844
54, -20, 3.30844
26, 27, 3.30844
-5, -5, 3.30844
53, 56, 3.30844
-12, -1, 3.30844
6, 6, 3.30844
-25, -19, 3.30844
-67, -13, 3.30844
-20, -4, 3.30844
-10, -35, 3.30844
-25, 3, 3.30844
21, 32, 3.30844
-23, 27, 3.30844
3, -3, 3.30844
4, -21, 3.30844
-42, 11, 3.30844
-14, -53, 3.30844
-48, -7, 3.30844
-40, 11, 3.30844
52, 9, 3.30844
9, 14, 3.30844
13, -44, 3.30844
49, -18, 3.30844
-19, 38, 3.30844
37, -28, 3.30844
-4, 26, 3.30844
34, 14, 3.30844
19, 3, 3.30844
-36, -15, 3.30844
-16, -2, 3.30844
14, -3, 3.30844
-17, -50, 3.30844
-8, -21, 3.30844
2, 44, 3.30844
-82, 28, 3.30844
85, -53, 3.30844
13, 46, 3.30844
-37, -71, 3.30844
-5, 32, 3.30844
-11, 7, 3.30844
31, -61, 3.30844
6, -27, 3.30844
39, -62, 3.30844
0, -20, 3.30844
41, 29, 3.30844
-36, -24, 3.30844
-29, -32, 3.30844
-31, -30, 3.30844
0, 21, 3.30844
26, -41, 3.30844
29, 54, 3.30844
17, -76, 3.30844
43, -49, 3.30844
-25, 10, 3.30844
-15, 10, 3.30844
-6, 12, 3.30844
-1, 20, 3.30844
-9, 27, 3.30844
-49, -73, 3.30844
4, -21, 3.30844
17, -3, 3.30844
38, -69, 3.30844
12, 11, 3.30844
-18, 38, 3.30844
-16, -21, 3.30844
-38, 24, 3.30844
6, -22, 3.30844
5, -12, 3.30844
4, 65, 3.30844
-12, 7, 3.30844
-24, -19, 3.30844
15, -9, 3.30844
3, 3, 3.30844
-31, 9, 3.30844
66, 12, 3.30844
-24, -6, 3.30844
5, 10, 3.30844
24, -12, 3.30844
-13, -24, 3.30844
29, 14, 3.30844
35, 36, 3.30844
14, 10, 3.30844
8, -17, 3.30844
-37, -62, 3.30844
1, 12, 3.30844
18, -8, 3.30844
53, 12, 3.30844
-16, 8, 3.30844
-25, 67, 3.30844
-17, -1, 3.30844
19, 79, 3.30844
32, 34, 3.30844
6, 32, 3.30844
36, -53, 3.30844
-44, 9, 3.30844
-21, -21, 3.30844
-42, 76, 3.30844
-46, -9, 3.30844
-26, 15, 3.30844
-56, -22, 3.30844
25, 5, 3.30844
-2, 27, 3.30844
48, 14, 3.30844
45, 15, 3.30844
9, 23, 3.30844
-27, -2, 3.30844
-45, -21, 3.30844
15, 43, 3.30844
10, 1, 3.30844
-3, 29, 3.30844
-29, -8, 3.30844
77, 11, 3.30844
3, -19, 3.30844
14, -16, 3.30844
-4, -17, 3.30844
