6, 17, 3.77743
-57, -10, 3.77743
-18, 33, 3.77743
50, 11, 3.77743
11, -88, 3.77743
-40, 25, 3.77743
-47, 33, 3.77743
-2, 18, 3.77743
35, 31, 3.77743
2, 64, 3.77743
-70, 18, 3.77743
-14, -1, 3.77743
-1, -21, 3.77743
35, -83, 3.77743
76, 96, 3.77743
-26, -34, 3.77743
-84, 22, 3.77743
-23, 10, 3.77743
-43, 31, 3.77743
-30, -2, 3.77743
-4, 14, 3.77743
-38, 81, 3.77743
-38, -41, 3.77743
-10, -52, 3.77743
-20, 5, 3.77743
6, 46, 3.77743
-21, 9, 3.77743
-38, 27, 3.77743
53, -91, 3.77743
65, 33, 3.77743
-54, 13, 3.77743
16, 38, 3.77743
-59, -69, 3.77743
-52, -20, 3.77743
20, -23, 3.77743
56, 82, 3.77743
-7, -5, 3.77743
-4, 54, 3.77743
96, -36, 3.77743
-18, -1, 3.77743
-28, 90, 3.77743
-10, -37, 3.77743
60, -29, 3.77743
-10, -1, 3.77743
18, -28, 3.77743
39, -17, 3.77743
-64, -3, 3.77743
-24, -7, 3.77743
47, 28, 3.77743
-10, -87, 3.77743
-22, 42, 3.77743
-11, -11, 3.77743
38, 45, 3.77743
79, -43, 3.77743
-51, -100, 3.77743
-71, -29, 3.77743
73, -32, 3.77743
-22, 9, 3.77743
67, 1, 3.77743
-7, -88, 3.77743
-92, 13, 3.77743
-35, 19, 3.77743
21, -36, 3.77743
40, -59, 3.77743
32, 17, 3.77743
42, 24, 3.77743
17, -16, 3.77743
-5, 21, 3.77743
-12, -67, 3.77743
47, 29, 3.77743
91, -9, 3.77743
6, -3, 3.77743
3, -67, 3.77743
-16, -25, 3.77743
-33, 12, 3.77743
-85, 9, 3.77743
36, 67, 3.77743
-1, -42, 3.77743
56, -68, 3.77743
-23, -32, 3.77743
-8, 5, 3.77743
-7, 39, 3.77743
33, 60, 3.77743
-16, 53, 3.77743
98, 4, 3.77743
90, 65, 3.77743
-8, -14, 3.77743
34, 33, 3.77743
14, 0, 3.77743
-28, 47, 3.77743
-40, 18, 3.77743
12, -42, 3.77743
-39, 8, 3.77743
9, 40, 3.77743
83, 74, 3.77743
4, -77, 3.77743
19, 94, 3.77743
-93, -56, 3.77743
44, -60, 3.77743
-19, 32, 3.77743
26, -64, 3.77743
-54, -11, 3.77743
7, 21, 3.77743
2, 51, 3.77743
-51, 41, 3.77743
27, -30, 3.77743
54, -18, 3.77743
-28, -98, 3.77743
16, -92, 3.77743
-17, -49, 3.77743
-7, 53, 3.77743
81, -42, 3.77743
62, -41, 3.77743
-75, -32, 3.77743
52, 37, 3.77743
23, -17, 3.77743
21, 13, 3.77743
62, 22, 3.77743
75, -42, 3.77743
34, -21, 3.77743
4, -10, 3.77743
-25, -73, 3.77743
14, 15, 3.77743
-47, -27, 3.77743
-50, 20, 3.77743
-31, -44, 3.77743
-32, 22, 3.77743
-28, -28, 3.77743
14, 4, 3.77743
-25, 16, 3.77743
4, 32, 3.77743
55, 21, 3.77743
-14, 60, 3.77743
-72, -63, 3.77743
-30, -79, 3.77743
72, -22, 3.77743
37, 8, 3.77743
20, 48, 3.77743
31, 54, 3.77743
-19, -43, 3.77743
-11, -15, 3.77743
5, 6, 3.77743
-48, -51, 3.77743
-36, 7, 3.77743
31, -47, 3.77743
-35, -43, 3.77743
51, 84, 3.77743
-5, -51, 3.77743
43, -35, 3.77743
-25, -29, 3.77743
-31, 26, 3.77743
3, -53, 3.77743
-27, -50, 3.77743
-42, -10, 3.77743
55, 21, 3.77743
-4, 75, 3.77743
-2, -68, 3.77743
29, -23, 3.77743
-5, 52, 3.77743
77, 24, 3.77743
-1, -12, 3.77743
35, 22, 3.77743
47, 73, 3.77743
17, -40, 3.77743
-57, 21, 3.77743
4, -5, 3.77743
-39, -18, 3.77743
-10, 9, 3.77743
-15, 47, 3.77743
-47, 51, 3.77743
52, -76, 3.77743
39, 93, 3.77743
-37, 7, 3.77743
30, 81, 3.77743
-49, -23, 3.77743
-6, -44, 3.77743
4, 1, 3.77743
25, -99, 3.77743
-29, -32, 3.77743
29, -11, 3.77743
11, -17, 3.77743
-68, -23, 3.77743
-16, -38, 3.77743
-12, 47, 3.77743
46, -44, 3.77743
-12, 62, 3.77743
2, -58, 3.77743
42, -50, 3.77743
-43, -14, 3.77743
-33, 0, 3.77743
-27, 24, 3.77743
13, 25, 3.77743
50, -1, 3.77743
-74, -96, 3.77743
-31, -26, 3.77743
10, -21, 3.77743
-17, -98, 3.77743
-20, 9, 3.77743
-45, 62, 3.77743
-24, -32, 3.77743
-87, 22, 3.77743
-10, -3, 3.77743
-61, 11, 3.77743
-28, 80, 3.77743
-18, -8, 3.77743
-61, -59, 3.77743
44, -10, 3.77743
46, 20, 3.77743
-30, 13, 3.77743
71, 76, 3.77743
-69, -18, 3.77743
-17, 40, 3.77743
22, -29, 3.77743
-21, 32, 3.77743
58, 35, 3.77743
66, 40, 3.77743
-23, 24, 3.77743
26, -21, 3.77743
-72, -71, 3.77743
7, 39, 3.77743
47, -24, 3.77743
77, 12, 3.77743
36, 46, 3.77743
3, 25, 3.77743
-42, -19, 3.77743
53, 86, 3.77743
27, 36, 3.77743
3, -3, 3.77743
54, -57, 3.77743
-72, 34, 3.77743
1, -28, 3.77743
-7, 77, 3.77743
-20, -27, 3.77743
3, 17, 3.77743
-80, 9, 3.77743
57, 23, 3.77743
-53, 14, 3.77743
29, -16, 3.77743
75, 39, 3.77743
68, 28, 3.77743
-11, -10, 3.77743
-12, -28, 3.77743
11, 69, 3.77743
40, -83, 3.77743
44, 78, 3.77743
-31, 40, 3.77743
52, -37, 3.77743
-42, -81, 3.77743
14, -23, 3.77743
-26, -42, 3.77743
-1, -34, 3.77743
-6, 20, 3.77743
-11, 22, 3.77743
31, 29, 3.77743
55, -8, 3.77743
-41, 22, 3.77743
5, 23, 3.77743
-36, -31, 3.77743
13, -96, 3.77743
3, 2, 3.77743
44, -12, 3.77743
20, -25, 3.77743
-14, 66, 3.77743
31, 42, 3.77743
24, 15, 3.77743
-44, 39, 3.77743
-22, 34, 3.77743
17, 51, 3.77743
-59, -47, 3.77743
-50, -88, 3.77743
3, -34, 3.77743
16, 48, 3.77743
-59, 4, 3.77743
48, -28, 3.77743
50, 29, 3.77743
46, -7, 3.77743
-13, 46, 3.77743
-9, 8, 3.77743
97, -16, 3.77743
-19, 30, 3.77743
-27, -42, 3.77743
-30, -4, 3.77743
-36, 14, 3.77743
36, 49, 3.77743
12, 96, 3.77743
74, 11, 3.77743
-76, 21, 3.77743
-61, 6, 3.77743
30, 52, 3.77743
21, 2, 3.77743
61, 18, 3.77743
-60, 13, 3.77743
39, 44, 3.77743
10, 4, 3.77743
-98, 2, 3.77743
32, 30, 3.77743
69, -74, 3.77743
38, -67, 3.77743
5, -22, 3.77743
-56, 50, 3.77743
1, 33, 3.77743
-35, 76, 3.77743
-52, -4, 3.77743
-95, -21, 3.77743
-16, -32, 3.77743
-5, 35, 3.77743
74, -33, 3.77743
12, 28, 3.77743
48, 55, 3.77743
19, 14, 3.77743
-20, 61, 3.77743
-23, -1, 3.77743
30, 60, 3.77743
45, 12, 3.77743
22, 6, 3.77743
96, 14, 3.77743
3, 38, 3.77743
43, 59, 3.77743
-55, 15, 3.77743
78, 38, 3.77743
1, 10, 3.77743
44, -37, 3.77743
-63, 16, 3.77743
-57, 11, 3.77743
57, -18, 3.77743
49, 75, 3.77743
26, 39, 3.77743
3, -76, 3.77743
-10, -49, 3.77743
-33, -17, 3.77743
61, 0, 3.77743
37, -22, 3.77743
16, -4, 3.77743
63, -14, 3.77743
-1, -45, 3.77743
56, 8, 3.77743
-22, 47, 3.77743
-74, 33, 3.77743
82, -57, 3.77743
-36, 48, 3.77743
-15, 36, 3.77743
-17, 23, 3.77743
-5, 68, 3.77743
-17, 7, 3.77743
81, 0, 3.77743
97, -17, 3.77743
36, 59, 3.77743
9, -5, 3.77743
17, 90, 3.77743
-44, 2, 3.77743
-1, 36, 3.77743
50, 21, 3.77743
-12, 24, 3.77743
-42, -27, 3.77743
-40, 8, 3.77743
98, -43, 3.77743
-26, -30, 3.77743
9, -5, 3.77743
66, 25, 3.77743
38, -51, 3.77743
-38, 72, 3.77743
31, 3, 3.77743
37, 26, 3.77743
2, -13, 3.77743
-41, 30, 3.77743
15, -4, 3.77743
60, 17, 3.77743
19, -70, 3.77743
15, -57, 3.77743
-95, 30, 3.77743
26, -26, 3.77743
21, -100, 3.77743
-9, 16, 3.77743
14, 26, 3.77743
45, -35, 3.77743
12, -59, 3.77743
99, 6, 3.77743
39, -11, 3.77743
-34, -26, 3.77743
38, 63, 3.77743
-44, -7, 3.77743
7, -31, 3.77743
-75, -12, 3.77743
-7, 43, 3.77743
7, -22, 3.77743
-70, 51, 3.77743
-9, 98, 3.77743
44, 23, 3.77743
-25, 19, 3.77743
19, 32, 3.77743
-42, 27, 3.77743
27, -39, 3.77743
-13, -25, 3.77743
9, -12, 3.77743
-20, -36, 3.77743
