6, 2, 3.8554
-32, -10, 3.8554
-18, 40, 3.8554
63, -5, 3.8554
38, -97, 3.8554
-37, 28, 3.8554
-61, 40, 3.8554
-22, -15, 3.8554
27, 8, 3.8554
2, 81, 3.8554
-95, 16, 3.8554
-12, -8, 3.8554
-19, 7, 3.8554
34, -66, 3.8554
81, 92, 3.8554
-47, -39, 3.8554
-56, 3, 3.8554
-27, -2, 3.8554
-37, 38, 3.8554
-43, 2, 3.8554
-13, 12, 3.8554
-37, 50, 3.8554
-27, -42, 3.8554
-44, -70, 3.8554
-25, 3, 3.8554
-13, 38, 3.8554
-1, 11, 3.8554
-50, 14, 3.8554
52, -72, 3.8554
78, 30, 3.8554
-56, 49, 3.8554
-30, 76, 3.8554
-62, -85, 3.8554
-79, -52, 3.8554
23, 1, 3.8554
62, 87, 3.8554
-16, -28, 3.8554
-1, 48, 3.8554
85, -32, 3.8554
-32, 3, 3.8554
-26, 85, 3.8554
-18, -56, 3.8554
59, -10, 3.8554
-1, 25, 3.8554
0, -10, 3.8554
62, -18, 3.8554
-52, -8, 3.8554
-18, -3, 3.8554
56, 22, 3.8554
-2, -100, 3.8554
17, 7, 3.8554
19, 7, 3.8554
67, 52, 3.8554
62, -68, 3.8554
-59, -78, 3.8554
-49, -56, 3.8554
82, -18, 3.8554
13, 45, 3.8554
84, 12, 3.8554
21, -91, 3.8554
-86, -5, 3.8554
-48, 35, 3.8554
16, -19, 3.8554
47, -43, 3.8554
25, 29, 3.8554
38, 26, 3.8554
-9, -24, 3.8554
4, 35, 3.8554
-16, -65, 3.8554
85, 18, 3.8554
93, -18, 3.8554
8, -3, 3.8554
-4, -34, 3.8554
10, 8, 3.8554
-60, 32, 3.8554
-96, -1, 3.8554
27, 77, 3.8554
-9, -41, 3.8554
34, -85, 3.8554
-69, -39, 3.8554
-3, -15, 3.8554
39, 60, 3.8554
16, 35, 3.8554
-16, 52, 3.8554
71, -6, 3.8554
90, 52, 3.8554
32, -28, 3.8554
51, 57, 3.8554
33, -8, 3.8554
-68, 25, 3.8554
-58, 24, 3.8554
23, -27, 3.8554
-4, 18, 3.8554
19, 55, 3.8554
99, 61, 3.8554
9, -81, 3.8554
10, 68, 3.8554
-92, -86, 3.8554
64, -67, 3.8554
-43, 16, 3.8554
38, -56, 3.8554
-29, -5, 3.8554
-15, 29, 3.8554
-6, 76, 3.8554
-40, 97, 3.8554
19, -52, 3.8554
59, -2, 3.8554
9, -100, 3.8554
44, -90, 3.8554
5, -31, 3.8554
-16, 36, 3.8554
72, -41, 3.8554
45, -52, 3.8554
