-16, 6, 2.17095
7, -20, 2.17095
-19, 10, 2.17095
27, 12, 2.17095
-12, -17, 2.17095
-26, -16, 2.17095
-19, -3, 2.17095
-8, -11, 2.17095
-6, -14, 2.17095
14, -7, 2.17095
1, -13, 2.17095
-4, 20, 2.17095
-7, -13, 2.17095
29, 2, 2.17095
20, 12, 2.17095
-11, 12, 2.17095
-14, 22, 2.17095
14, 4, 2.17095
8, -31, 2.17095
-24, -3, 2.17095
-26, -22, 2.17095
15, 9, 2.17095
-8, -21, 2.17095
-34, 18, 2.17095
-8, 21, 2.17095
-2, 2, 2.17095
-5, 0, 2.17095
-7, 13, 2.17095
15, -24, 2.17095
11, -4, 2.17095
11, -21, 2.17095
-24, 18, 2.17095
-8, -12, 2.17095
-11, 2, 2.17095
12, -14, 2.17095
-11, 11, 2.17095
11, -12, 2.17095
9, -12, 2.17095
16, -6, 2.17095
28, 9, 2.17095
-28, -17, 2.17095
1, -40, 2.17095
14, 9, 2.17095
2, -41, 2.17095
-3, -6, 2.17095
-10, 12, 2.17095
-16, -10, 2.17095
-17, 0, 2.17095
32, 18, 2.17095
0, -8, 2.17095
-12, 13, 2.17095
18, -11, 2.17095
-16, 20, 2.17095
13, -26, 2.17095
-22, -33, 2.17095
-36, -11, 2.17095
16, -13, 2.17095
6, 3, 2.17095
27, -27, 2.17095
-4, -23, 2.17095
-49, -19, 2.17095
-14, 1, 2.17095
-20, -39, 2.17095
4, 2, 2.17095
-28, -24, 2.17095
11, -6, 2.17095
15, -16, 2.17095
2, -7, 2.17095
-2, -33, 2.17095
13, -17, 2.17095
16, -4, 2.17095
5, -42, 2.17095
-9, -6, 2.17095
2, -6, 2.17095
-18, -4, 2.17095
-4, 12, 2.17095
20, 19, 2.17095
-16, 0, 2.17095
32, -15, 2.17095
35, -9, 2.17095
16, -23, 2.17095
-15, -13, 2.17095
-13, 9, 2.17095
-3, 9, 2.17095
17, -14, 2.17095
7, -2, 2.17095
25, -1, 2.17095
12, -2, 2.17095
11, -1, 2.17095
-11, 12, 2.17095
-10, -5, 2.17095
0, -37, 2.17095
-18, -15, 2.17095
-6, 7, 2.17095
34, 16, 2.17095
2, -22, 2.17095
8, -1, 2.17095
-22, -25, 2.17095
17, -3, 2.17095
27, -1, 2.17095
1, -1, 2.17095
-24, 9, 2.17095
8, 12, 2.17095
-26, -19, 2.17095
-11, -21, 2.17095
-14, -19, 2.17095
9, -5, 2.17095
-20, -11, 2.17095
-2, -10, 2.17095
-6, 4, 2.17095
-7, 36, 2.17095
34, -25, 2.17095
-3, -7, 2.17095
-2, -18, 2.17095
19, 11, 2.17095
0, -15, 2.17095
-16, 22, 2.17095
4, 0, 2.17095
2, -7, 2.17095
6, -24, 2.17095
-10, 10, 2.17095
-5, -29, 2.17095
23, -3, 2.17095
-47, -14, 2.17095
-27, -42, 2.17095
-7, -14, 2.17095
-1, -9, 2.17095
-2, 13, 2.17095
-32, -1, 2.17095
5, -15, 2.17095
16, -3, 2.17095
15, 20, 2.17095
19, 16, 2.17095
-16, -31, 2.17095
-38, -16, 2.17095
