15, 14, 3.96152
-69, -53, 3.96152
-44, -27, 3.96152
90, -66, 3.96152
67, -72, 3.96152
-15, 64, 3.96152
-66, 47, 3.96152
-10, -56, 3.96152
70, -11, 3.96152
7, 71, 3.96152
-90, 67, 3.96152
-6, -13, 3.96152
3, -20, 3.96152
-13, -47, 3.96152
80, 73, 3.96152
-75, -30, 3.96152
-81, 32, 3.96152
-23, 22, 3.96152
-30, 26, 3.96152
-37, 19, 3.96152
10, 14, 3.96152
-46, 41, 3.96152
-17, -29, 3.96152
-45, -77, 3.96152
-37, 14, 3.96152
-25, 18, 3.96152
34, 61, 3.96152
-73, -26, 3.96152
37, -100, 3.96152
55, 17, 3.96152
-7, 52, 3.96152
-82, 65, 3.96152
-55, -71, 3.96152
-88, -26, 3.96152
10, 7, 3.96152
86, 64, 3.96152
12, -58, 3.96152
-11, 78, 3.96152
98, -31, 3.96152
-2, 21, 3.96152
-59, 97, 3.96152
40, -58, 3.96152
83, 36, 3.96152
5, 50, 3.96152
-36, -35, 3.96152
32, -20, 3.96152
-41, -46, 3.96152
-27, -45, 3.96152
25, 1, 3.96152
25, -62, 3.96152
-2, -29, 3.96152
23, 20, 3.96152
66, 51, 3.96152
73, -92, 3.96152
-21, -71, 3.96152
-63, -97, 3.96152
65, -31, 3.96152
48, 99, 3.96152
93, 0, 3.96152
20, -85, 3.96152
-47, -25, 3.96152
-60, 61, 3.96152
-21, -40, 3.96152
80, -87, 3.96152
56, 51, 3.96152
25, 66, 3.96152
-22, -71, 3.96152
37, 11, 3.96152
-24, -54, 3.96152
89, -25, 3.96152
82, -42, 3.96152
36, 5, 3.96152
-2, -34, 3.96152
-15, 16, 3.96152
-27, 39, 3.96152
-66, -11, 3.96152
46, 83, 3.96152
-77, -29, 3.96152
21, -79, 3.96152
-65, -70, 3.96152
-44, -72, 3.96152
1, 59, 3.96152
18, 32, 3.96152
-17, 74, 3.96152
77, -38, 3.96152
38, 40, 3.96152
57, -45, 3.96152
80, 33, 3.96152
-27, -15, 3.96152
-58, 21, 3.96152
-40, 39, 3.96152
12, 1, 3.96152
-6, 19, 3.96152
47, 69, 3.96152
81, 12, 3.96152
67, -90, 3.96152
36, 81, 3.96152
-95, -92, 3.96152
43, -46, 3.96152
-16, 11, 3.96152
31, -67, 3.96152
-32, -36, 3.96152
-32, 72, 3.96152
17, 86, 3.96152
-29, 94, 3.96152
8, -47, 3.96152
79, 27, 3.96152
6, -53, 3.96152
53, -73, 3.96152
14, -11, 3.96152
-32, 20, 3.96152
53, -53, 3.96152
49, -70, 3.96152
-19, -79, 3.96152
7, 90, 3.96152
8, -12, 3.96152
51, 36, 3.96152
73, 7, 3.96152
84, -85, 3.96152
40, 8, 3.96152
-37, -24, 3.96152
20, -69, 3.96152
46, 11, 3.96152
-42, -15, 3.96152
-62, 34, 3.96152
25, -75, 3.96152
-15, 44, 3.96152
-25, -63, 3.96152
19, -14, 3.96152
-56, -25, 3.96152
-46, 8, 3.96152
0, 9, 3.96152
-42, 24, 3.96152
-25, -87, 3.96152
36, -85, 3.96152
51, 20, 3.96152
55, 3, 3.96152
-8, 73, 3.96152
23, 81, 3.96152
-6, 0, 3.96152
-73, -16, 3.96152
40, 22, 3.96152
39, -16, 3.96152
17, 43, 3.96152
57, -92, 3.96152
63, 1, 3.96152
-4, 90, 3.96152
-6, -62, 3.96152
51, -78, 3.96152
-53, -52, 3.96152
8, 18, 3.96152
55, 18, 3.96152
-41, -51, 3.96152
-56, -6, 3.96152
30, 89, 3.96152
-1, 36, 3.96152
0, -91, 3.96152
2, -35, 3.96152
36, 78, 3.96152
77, 17, 3.96152
-41, 42, 3.96152
43, -44, 3.96152
74, 75, 3.96152
48, 56, 3.96152
-88, -6, 3.96152
16, -75, 3.96152
-60, 54, 3.96152
22, 30, 3.96152
-63, 66, 3.96152
-11, 41, 3.96152
94, -61, 3.96152
-23, 75, 3.96152
-54, -15, 3.96152
-57, 32, 3.96152
-66, -14, 3.96152
4, -39, 3.96152
-2, 42, 3.96152
14, -83, 3.96152
4, -74, 3.96152
89, 62, 3.96152
-18, -48, 3.96152
-72, 6, 3.96152
-28, 1, 3.96152
-4, 15, 3.96152
41, -2, 3.96152
-7, 63, 3.96152
-1, -65, 3.96152
12, -14, 3.96152
30, 19, 3.96152
43, -1, 3.96152
10, 24, 3.96152
20, -38, 3.96152
38, -31, 3.96152
-46, -70, 3.96152
-18, 23, 3.96152
4, -26, 3.96152
-32, -12, 3.96152
-11, 57, 3.96152
-66, 57, 3.96152
-66, -17, 3.96152
-65, 39, 3.96152
-57, 30, 3.96152
-41, -6, 3.96152
-3, 98, 3.96152
-30, -91, 3.96152
33, -54, 3.96152
80, 35, 3.96152
19, 2, 3.96152
-25, -4, 3.96152
46, 94, 3.96152
-4, -68, 3.96152
-73, 4, 3.96152
36, 11, 3.96152
-17, 25, 3.96152
36, 65, 3.96152
45, 22, 3.96152
-46, 92, 3.96152
80, -87, 3.96152
-88, -63, 3.96152
33, 73, 3.96152
95, -10, 3.96152
36, 10, 3.96152
41, 67, 3.96152
18, 44, 3.96152
9, 10, 3.96152
40, 93, 3.96152
83, 21, 3.96152
-12, -28, 3.96152
-22, -54, 3.96152
12, -15, 3.96152
11, -52, 3.96152
-22, 62, 3.96152
-8, -13, 3.96152
18, 35, 3.96152
-34, 14, 3.96152
10, -1, 3.96152
-67, 6, 3.96152
36, 3, 3.96152
68, 24, 3.96152
58, 28, 3.96152
-28, -24, 3.96152
9, 2, 3.96152
8, 17, 3.96152
75, -81, 3.96152
75, 64, 3.96152
21, 25, 3.96152
53, -66, 3.96152
-48, -64, 3.96152
19, 3, 3.96152
-39, -92, 3.96152
-44, -54, 3.96152
35, 12, 3.96152
-23, -3, 3.96152
-17, -26, 3.96152
65, -49, 3.96152
-67, 32, 3.96152
34, 93, 3.96152
-75, -43, 3.96152
25, -48, 3.96152
-33, 42, 3.96152
91, -25, 3.96152
-25, 35, 3.96152
-3, 46, 3.96152
26, 29, 3.96152
21, -31, 3.96152
-83, 24, 3.96152
-33, 13, 3.96152
-22, 34, 3.96152
-18, -10, 3.96152
-52, -98, 3.96152
-5, -28, 3.96152
27, 79, 3.96152
-66, -1, 3.96152
86, 21, 3.96152
88, 43, 3.96152
56, 8, 3.96152
26, -12, 3.96152
-22, 75, 3.96152
94, 22, 3.96152
18, 32, 3.96152
-38, -26, 3.96152
-13, 22, 3.96152
-42, 46, 3.96152
46, 64, 3.96152
20, 68, 3.96152
68, 58, 3.96152
