7, 12, 3.78807
-41, -10, 3.78807
-11, 27, 3.78807
48, -3, 3.78807
24, -92, 3.78807
-37, 18, 3.78807
-39, 46, 3.78807
-5, -3, 3.78807
37, 21, 3.78807
10, 60, 3.78807
-76, 6, 3.78807
-8, -9, 3.78807
-14, -15, 3.78807
35, -71, 3.78807
74, 93, 3.78807
-33, -15, 3.78807
-66, 22, 3.78807
-2, 3, 3.78807
-29, 42, 3.78807
-38, -10, 3.78807
-18, -2, 3.78807
-20, 79, 3.78807
-53, -52, 3.78807
-14, -52, 3.78807
-33, -1, 3.78807
6, 38, 3.78807
1, 2, 3.78807
-57, 30, 3.78807
57, -90, 3.78807
79, 45, 3.78807
-65, 8, 3.78807
-6, 57, 3.78807
-67, -80, 3.78807
-50, -27, 3.78807
12, -3, 3.78807
58, 77, 3.78807
-2, -12, 3.78807
-19, 62, 3.78807
93, -14, 3.78807
-26, -12, 3.78807
-25, 87, 3.78807
-25, -39, 3.78807
60, -8, 3.78807
-11, 19, 3.78807
1, -26, 3.78807
39, -31, 3.78807
-54, -11, 3.78807
-31, -12, 3.78807
54, 22, 3.78807
-11, -93, 3.78807
-8, 26, 3.78807
11, 10, 3.78807
41, 49, 3.78807
80, -53, 3.78807
-66, -90, 3.78807
-47, -41, 3.78807
68, -25, 3.78807
-3, 18, 3.78807
81, 12, 3.78807
-12, -95, 3.78807
-98, 3, 3.78807
-36, 23, 3.78807
17, -37, 3.78807
52, -49, 3.78807
24, 17, 3.78807
26, 21, 3.78807
5, -8, 3.78807
-3, 15, 3.78807
-16, -82, 3.78807
71, 23, 3.78807
91, -15, 3.78807
3, -1, 3.78807
5, -42, 3.78807
11, -12, 3.78807
-62, 19, 3.78807
-89, 11, 3.78807
15, 63, 3.78807
-8, -53, 3.78807
43, -83, 3.78807
-41, -29, 3.78807
-26, -3, 3.78807
14, 47, 3.78807
29, 68, 3.78807
-30, 56, 3.78807
91, 8, 3.78807
94, 78, 3.78807
18, -18, 3.78807
24, 33, 3.78807
11, -4, 3.78807
-56, 54, 3.78807
-45, 9, 3.78807
32, -22, 3.78807
-29, 5, 3.78807
9, 59, 3.78807
95, 63, 3.78807
0, -73, 3.78807
14, 83, 3.78807
-96, -70, 3.78807
48, -79, 3.78807
-20, 22, 3.78807
39, -69, 3.78807
-34, -13, 3.78807
-13, 25, 3.78807
2, 70, 3.78807
-56, 63, 3.78807
9, -38, 3.78807
55, -15, 3.78807
-20, -86, 3.78807
20, -100, 3.78807
-8, -48, 3.78807
-6, 42, 3.78807
79, -48, 3.78807
54, -50, 3.78807
-53, -36, 3.78807
52, 35, 3.78807
25, -6, 3.78807
33, 25, 3.78807
63, 7, 3.78807
82, -52, 3.78807
29, 5, 3.78807
-21, -26, 3.78807
-29, -72, 3.78807
25, 14, 3.78807
-44, -6, 3.78807
-39, 14, 3.78807
-26, -46, 3.78807
-26, 18, 3.78807
-30, -42, 3.78807
31, 2, 3.78807
-7, 12, 3.78807
-2, 16, 3.78807
34, 22, 3.78807
11, 69, 3.78807
-67, -59, 3.78807
-10, -95, 3.78807
69, -36, 3.78807
53, 21, 3.78807
28, 66, 3.78807
30, 36, 3.78807
-10, -47, 3.78807
-9, -24, 3.78807
-1, 14, 3.78807
-22, -36, 3.78807
-36, 35, 3.78807
25, -54, 3.78807
-20, -32, 3.78807
47, 87, 3.78807
-5, -39, 3.78807
60, -51, 3.78807
-25, -46, 3.78807
-38, 20, 3.78807
14, -34, 3.78807
-40, -46, 3.78807
-54, -46, 3.78807
59, 30, 3.78807
10, 69, 3.78807
2, -75, 3.78807
33, -44, 3.78807
-1, 50, 3.78807
77, 7, 3.78807
16, -20, 3.78807
45, -2, 3.78807
29, 57, 3.78807
23, -14, 3.78807
-44, 31, 3.78807
-8, -18, 3.78807
-43, -12, 3.78807
-11, 0, 3.78807
-58, 50, 3.78807
-71, 45, 3.78807
62, -82, 3.78807
35, 94, 3.78807
-36, 11, 3.78807
15, 61, 3.78807
-45, -35, 3.78807
-2, -38, 3.78807
18, 7, 3.78807
33, -93, 3.78807
0, -34, 3.78807
33, -8, 3.78807
5, -20, 3.78807
-75, -21, 3.78807
-25, -31, 3.78807
-7, 52, 3.78807
60, -52, 3.78807
0, 75, 3.78807
7, -69, 3.78807
28, -50, 3.78807
-36, 5, 3.78807
-24, -7, 3.78807
-8, 31, 3.78807
23, 16, 3.78807
53, 10, 3.78807
-60, -97, 3.78807
-12, -15, 3.78807
26, -28, 3.78807
-20, -94, 3.78807
-16, 24, 3.78807
-38, 64, 3.78807
-45, -35, 3.78807
-79, 16, 3.78807
-6, -2, 3.78807
-64, 15, 3.78807
-18, 80, 3.78807
-5, -19, 3.78807
-61, -63, 3.78807
49, 11, 3.78807
29, -8, 3.78807
-40, 19, 3.78807
65, 99, 3.78807
-66, -19, 3.78807
-31, 33, 3.78807
20, -27, 3.78807
-24, 25, 3.78807
38, 32, 3.78807
80, 40, 3.78807
-20, 34, 3.78807
48, -9, 3.78807
-68, -74, 3.78807
28, 53, 3.78807
35, -27, 3.78807
80, 23, 3.78807
47, 41, 3.78807
9, 38, 3.78807
-31, -8, 3.78807
66, 72, 3.78807
22, 18, 3.78807
14, -9, 3.78807
48, -90, 3.78807
-57, 29, 3.78807
14, -32, 3.78807
-21, 62, 3.78807
-16, -37, 3.78807
-11, -11, 3.78807
-61, 20, 3.78807
35, 47, 3.78807
-59, 13, 3.78807
18, 6, 3.78807
68, 48, 3.78807
73, 28, 3.78807
-9, -7, 3.78807
18, -2, 3.78807
1, 74, 3.78807
38, -87, 3.78807
59, 83, 3.78807
-30, 43, 3.78807
39, -26, 3.78807
-46, -72, 3.78807
23, -12, 3.78807
-46, -37, 3.78807
-28, -51, 3.78807
8, 5, 3.78807
-2, 21, 3.78807
14, 22, 3.78807
68, -18, 3.78807
-63, 20, 3.78807
22, 18, 3.78807
-45, -34, 3.78807
22, -96, 3.78807
0, -5, 3.78807
72, -2, 3.78807
19, -3, 3.78807
-17, 71, 3.78807
41, 25, 3.78807
-8, 22, 3.78807
-53, 45, 3.78807
-21, 49, 3.78807
20, 52, 3.78807
-56, -38, 3.78807
-44, -88, 3.78807
-6, -33, 3.78807
10, 64, 3.78807
-57, -7, 3.78807
37, -38, 3.78807
28, 15, 3.78807
47, -1, 3.78807
-2, 46, 3.78807
6, 3, 3.78807
91, -20, 3.78807
-5, 41, 3.78807
-12, -35, 3.78807
-22, -20, 3.78807
-33, 18, 3.78807
44, 48, 3.78807
9, 94, 3.78807
68, 3, 3.78807
-74, 26, 3.78807
-41, 4, 3.78807
29, 36, 3.78807
13, -17, 3.78807
50, -5, 3.78807
-60, 3, 3.78807
19, 68, 3.78807
24, 3, 3.78807
-81, 14, 3.78807
42, 32, 3.78807
69, -69, 3.78807
45, -60, 3.78807
0, 5, 3.78807
-48, 52, 3.78807
-17, 46, 3.78807
-42, 72, 3.78807
-48, -8, 3.78807
-96, 4, 3.78807
-20, -16, 3.78807
-6, 43, 3.78807
86, -33, 3.78807
9, 28, 3.78807
74, 52, 3.78807
22, 10, 3.78807
