40, 15, 3.89356
-49, -11, 3.89356
-20, 27, 3.89356
79, -34, 3.89356
75, -96, 3.89356
-60, 35, 3.89356
-54, 52, 3.89356
-22, -45, 3.89356
36, -11, 3.89356
0, 77, 3.89356
-87, 20, 3.89356
-2, 0, 3.89356
-7, -6, 3.89356
15, -57, 3.89356
92, 87, 3.89356
-37, -25, 3.89356
-79, 14, 3.89356
-18, 15, 3.89356
-42, 47, 3.89356
-18, 4, 3.89356
1, 23, 3.89356
-51, 37, 3.89356
-19, -46, 3.89356
-28, -74, 3.89356
-19, 10, 3.89356
-3, 36, 3.89356
12, 17, 3.89356
-42, 20, 3.89356
46, -86, 3.89356
94, 40, 3.89356
-38, 48, 3.89356
-37, 77, 3.89356
-48, -69, 3.89356
-75, -49, 3.89356
20, 12, 3.89356
70, 84, 3.89356
-10, -14, 3.89356
-4, 37, 3.89356
72, -20, 3.89356
-17, -11, 3.89356
-33, 93, 3.89356
2, -57, 3.89356
72, -3, 3.89356
-14, 42, 3.89356
-20, -17, 3.89356
59, -35, 3.89356
-45, -21, 3.89356
-16, -4, 3.89356
57, 21, 3.89356
-1, -90, 3.89356
-16, -13, 3.89356
24, 10, 3.89356
77, 39, 3.89356
60, -85, 3.89356
-55, -78, 3.89356
-52, -74, 3.89356
75, -24, 3.89356
41, 48, 3.89356
79, 15, 3.89356
30, -71, 3.89356
-98, -18, 3.89356
-46, 49, 3.89356
3, -37, 3.89356
55, -60, 3.89356
31, 18, 3.89356
39, 28, 3.89356
-20, -35, 3.89356
19, 35, 3.89356
-5, -55, 3.89356
86, 10, 3.89356
97, -33, 3.89356
31, -5, 3.89356
4, -49, 3.89356
0, 27, 3.89356
-51, 36, 3.89356
-85, -28, 3.89356
46, 72, 3.89356
-23, -41, 3.89356
31, -92, 3.89356
-84, -53, 3.89356
-22, -26, 3.89356
39, 65, 3.89356
27, 40, 3.89356
5, 82, 3.89356
71, -36, 3.89356
81, 42, 3.89356
37, -51, 3.89356
76, 57, 3.89356
16, 6, 3.89356
-68, 29, 3.89356
-67, 53, 3.89356
29, -12, 3.89356
-14, 28, 3.89356
32, 54, 3.89356
94, 45, 3.89356
47, -91, 3.89356
-8, 56, 3.89356
-92, -91, 3.89356
68, -37, 3.89356
-34, 7, 3.89356
58, -41, 3.89356
-32, -12, 3.89356
-14, 48, 3.89356
19, 88, 3.89356
-47, 91, 3.89356
36, -35, 3.89356
65, -10, 3.89356
23, -95, 3.89356
39, -80, 3.89356
17, -19, 3.89356
-22, 45, 3.89356
52, -20, 3.89356
51, -63, 3.89356
-22, -88, 3.89356
16, 59, 3.89356
1, -9, 3.89356
55, 45, 3.89356
79, 31, 3.89356
60, -58, 3.89356
39, 7, 3.89356
-26, -19, 3.89356
-22, -96, 3.89356
51, 6, 3.89356
-24, -4, 3.89356
-39, 11, 3.89356
1, -62, 3.89356
-31, 16, 3.89356
-27, -44, 3.89356
24, -2, 3.89356
-30, -3, 3.89356
-6, 16, 3.89356
14, 22, 3.89356
-17, 40, 3.89356
-44, -65, 3.89356
-9, -94, 3.89356
39, 13, 3.89356
86, 15, 3.89356
1, 52, 3.89356
36, 54, 3.89356
-42, -65, 3.89356
-34, -29, 3.89356
35, 18, 3.89356
12, -32, 3.89356
-46, 41, 3.89356
64, -87, 3.89356
16, 3, 3.89356
38, 79, 3.89356
-24, -31, 3.89356
34, -47, 3.89356
-38, -19, 3.89356
-28, 56, 3.89356
33, 35, 3.89356
-33, -45, 3.89356
-91, -5, 3.89356
40, 74, 3.89356
10, 45, 3.89356
23, -84, 3.89356
17, -30, 3.89356
14, 62, 3.89356
68, 3, 3.89356
24, 35, 3.89356
44, -56, 3.89356
27, 77, 3.89356
37, -2, 3.89356
-75, -9, 3.89356
27, -75, 3.89356
-39, 5, 3.89356
5, 13, 3.89356
-74, 52, 3.89356
-49, 0, 3.89356
83, -76, 3.89356
-22, 76, 3.89356
-77, 31, 3.89356
-2, 35, 3.89356
-32, -8, 3.89356
27, -31, 3.89356
10, 25, 3.89356
6, -94, 3.89356
-11, -57, 3.89356
40, 36, 3.89356
-33, -46, 3.89356
-84, 7, 3.89356
-35, -21, 3.89356
-11, 31, 3.89356
43, -36, 3.89356
5, 90, 3.89356
35, -54, 3.89356
22, -60, 3.89356
9, 26, 3.89356
14, 0, 3.89356
-2, 33, 3.89356
11, -28, 3.89356
39, -4, 3.89356
