6, -1, 2.63465
-19, -14, 2.63465
9, 18, 2.63465
42, 3, 2.63465
-5, -19, 2.63465
-36, -4, 2.63465
-15, -21, 2.63465
-21, -18, 2.63465
-7, -23, 2.63465
11, 17, 2.63465
-14, 10, 2.63465
-24, 16, 2.63465
-17, -22, 2.63465
35, -20, 2.63465
32, 15, 2.63465
-6, 4, 2.63465
-44, 40, 2.63465
17, -12, 2.63465
-5, -16, 2.63465
-13, 0, 2.63465
-38, -12, 2.63465
-12, 16, 2.63465
5, -12, 2.63465
-22, -18, 2.63465
-6, 69, 2.63465
-10, 21, 2.63465
21, 17, 2.63465
-7, 15, 2.63465
-13, -43, 2.63465
23, -17, 2.63465
7, -11, 2.63465
-21, 9, 2.63465
0, -29, 2.63465
-25, 7, 2.63465
30, -18, 2.63465
-7, 30, 2.63465
8, -19, 2.63465
15, 6, 2.63465
32, 1, 2.63465
33, -37, 2.63465
-58, 6, 2.63465
12, -49, 2.63465
13, 12, 2.63465
-11, -47, 2.63465
11, -12, 2.63465
-14, 13, 2.63465
-20, 4, 2.63465
2, 32, 2.63465
28, -6, 2.63465
-17, -24, 2.63465
-2, 5, 2.63465
7, -13, 2.63465
-7, 12, 2.63465
12, -31, 2.63465
-27, -60, 2.63465
-41, -34, 2.63465
15, 12, 2.63465
5, 18, 2.63465
7, -20, 2.63465
-7, -19, 2.63465
-76, -24, 2.63465
-18, 0, 2.63465
1, -38, 2.63465
31, -11, 2.63465
-19, -16, 2.63465
24, -20, 2.63465
14, 10, 2.63465
23, 29, 2.63465
-18, -46, 2.63465
21, 0, 2.63465
38, -11, 2.63465
9, -47, 2.63465
-22, -8, 2.63465
7, -4, 2.63465
-30, 11, 2.63465
-3, -12, 2.63465
33, 44, 2.63465
2, 8, 2.63465
20, -17, 2.63465
18, -12, 2.63465
6, -3, 2.63465
-31, 6, 2.63465
22, 17, 2.63465
-13, 23, 2.63465
41, -27, 2.63465
-6, 12, 2.63465
14, 7, 2.63465
43, 16, 2.63465
18, -1, 2.63465
-8, 6, 2.63465
-22, 3, 2.63465
-9, -48, 2.63465
-38, 2, 2.63465
2, 15, 2.63465
35, 1, 2.63465
7, -27, 2.63465
13, 9, 2.63465
-36, -34, 2.63465
35, -6, 2.63465
21, 5, 2.63465
3, -12, 2.63465
-31, -4, 2.63465
9, 7, 2.63465
-23, -7, 2.63465
2, -16, 2.63465
-25, 0, 2.63465
44, -11, 2.63465
-20, -34, 2.63465
-2, 6, 2.63465
19, 1, 2.63465
-10, 49, 2.63465
44, -15, 2.63465
10, -4, 2.63465
-17, -28, 2.63465
10, 24, 2.63465
4, -2, 2.63465
-18, 12, 2.63465
-8, 3, 2.63465
8, 6, 2.63465
11, -38, 2.63465
26, 40, 2.63465
4, -35, 2.63465
25, -24, 2.63465
-51, -17, 2.63465
-26, -14, 2.63465
-8, -15, 2.63465
-16, 15, 2.63465
9, 31, 2.63465
-19, 13, 2.63465
-23, -11, 2.63465
-7, -15, 2.63465
14, 10, 2.63465
22, 24, 2.63465
-13, -34, 2.63465
-46, -8, 2.63465
70, -43, 2.63465
25, -17, 2.63465
-40, -25, 2.63465
56, 30, 2.63465
-26, 1, 2.63465
-10, 7, 2.63465
-10, -18, 2.63465
-26, -21, 2.63465
-35, -20, 2.63465
1, -7, 2.63465
-22, 13, 2.63465
26, 22, 2.63465
11, 16, 2.63465
15, -19, 2.63465
6, -2, 2.63465
11, 3, 2.63465
-23, -28, 2.63465
-27, -34, 2.63465
-26, -7, 2.63465
12, 5, 2.63465
42, -6, 2.63465
5, -20, 2.63465
-11, 0, 2.63465
5, 16, 2.63465
6, -16, 2.63465
17, -3, 2.63465
1, 3, 2.63465
33, -7, 2.63465
0, -1, 2.63465
-3, 19, 2.63465
13, 8, 2.63465
-13, -56, 2.63465
-32, -9, 2.63465
-16, 18, 2.63465
-32, 6, 2.63465
31, -15, 2.63465
-20, 11, 2.63465
-27, -48, 2.63465
-9, 3, 2.63465
-15, 3, 2.63465
7, -48, 2.63465
-11, -15, 2.63465
6, -12, 2.63465
-14, -20, 2.63465
26, 8, 2.63465
-28, 3, 2.63465
-16, -2, 2.63465
-30, -25, 2.63465
11, -2, 2.63465
29, 6, 2.63465
3, 24, 2.63465
12, -6, 2.63465
20, -54, 2.63465
-26, 18, 2.63465
-43, 8, 2.63465
9, 1, 2.63465
-18, -1, 2.63465
7, 34, 2.63465
11, -42, 2.63465
-2, -19, 2.63465
9, 0, 2.63465
23, -42, 2.63465
32, 5, 2.63465
-2, -27, 2.63465
-18, -4, 2.63465
-25, 28, 2.63465
29, -18, 2.63465
-28, -6, 2.63465
-25, 0, 2.63465
-17, -20, 2.63465
-47, -2, 2.63465
33, -10, 2.63465
-4, 4, 2.63465
-21, -4, 2.63465
25, -2, 2.63465
-13, 10, 2.63465
-16, -5, 2.63465
9, 2, 2.63465
-28, -13, 2.63465
36, 6, 2.63465
25, 13, 2.63465
27, 1, 2.63465
22, -12, 2.63465
-28, -31, 2.63465
8, 18, 2.63465
1, 28, 2.63465
8, -11, 2.63465
7, -9, 2.63465
-31, 74, 2.63465
-8, 5, 2.63465
5, 23, 2.63465
-20, 26, 2.63465
-18, 36, 2.63465
-7, -28, 2.63465
-18, -6, 2.63465
-49, -26, 2.63465
-42, 8, 2.63465
-21, -10, 2.63465
-13, -1, 2.63465
0, -12, 2.63465
25, -20, 2.63465
-6, 0, 2.63465
12, 12, 2.63465
31, 28, 2.63465
15, 4, 2.63465
-19, 3, 2.63465
-24, 2, 2.63465
2, 14, 2.63465
-25, -14, 2.63465
1, 25, 2.63465
-19, -3, 2.63465
51, 16, 2.63465
-9, -23, 2.63465
-24, -28, 2.63465
-18, -12, 2.63465
6, -19, 2.63465
15, -2, 2.63465
-32, 15, 2.63465
11, 5, 2.63465
6, -30, 2.63465
-12, 44, 2.63465
11, 35, 2.63465
-13, -14, 2.63465
-2, -21, 2.63465
4, 3, 2.63465
16, 0, 2.63465
43, 6, 2.63465
-1, 0, 2.63465
7, 18, 2.63465
-2, 18, 2.63465
6, -11, 2.63465
-15, 42, 2.63465
-30, 21, 2.63465
2, 5, 2.63465
-36, -30, 2.63465
2, -8, 2.63465
10, 15, 2.63465
5, -12, 2.63465
6, -13, 2.63465
-11, 25, 2.63465
30, -3, 2.63465
3, -7, 2.63465
17, 37, 2.63465
14, -21, 2.63465
16, 8, 2.63465
-23, -1, 2.63465
-19, -5, 2.63465
6, 1, 2.63465
14, -21, 2.63465
14, 52, 2.63465
-13, -4, 2.63465
-21, 18, 2.63465
-48, -2, 2.63465
26, 40, 2.63465
-2, -21, 2.63465
21, 20, 2.63465
-12, -6, 2.63465
34, 25, 2.63465
35, -17, 2.63465
-16, 63, 2.63465
20, 19, 2.63465
32, -39, 2.63465
5, 21, 2.63465
10, 14, 2.63465
-31, 9, 2.63465
18, 15, 2.63465
-18, 42, 2.63465
-7, 41, 2.63465
-25, 22, 2.63465
2, 14, 2.63465
0, -7, 2.63465
-2, 22, 2.63465
-1, -14, 2.63465
2, 17, 2.63465
11, 14, 2.63465
3, 37, 2.63465
-30, 2, 2.63465
17, 24, 2.63465
1, -6, 2.63465
3, -9, 2.63465
58, -2, 2.63465
-11, -13, 2.63465
10, 6, 2.63465
-21, 26, 2.63465
29, -22, 2.63465
-21, -10, 2.63465
36, -3, 2.63465
-21, 21, 2.63465
-17, -10, 2.63465
2, 15, 2.63465
-22, 42, 2.63465
-30, 1, 2.63465
18, -20, 2.63465
-1, 20, 2.63465
8, -40, 2.63465
8, -2, 2.63465
13, -20, 2.63465
47, -6, 2.63465
25, -3, 2.63465
0, -8, 2.63465
35, 3, 2.63465
28, 3, 2.63465
-64, 22, 2.63465
17, -17, 2.63465
-18, 15, 2.63465
-30, 40, 2.63465
6, 9, 2.63465
1, 26, 2.63465
-35, -4, 2.63465
20, 36, 2.63465
30, 16, 2.63465
4, 23, 2.63465
38, -15, 2.63465
-29, 45, 2.63465
-44, -5, 2.63465
-10, 37, 2.63465
23, 33, 2.63465
-10, 0, 2.63465
-22, 5, 2.63465
8, -7, 2.63465
36, -12, 2.63465
6, -16, 2.63465
16, 17, 2.63465
29, 40, 2.63465
37, -19, 2.63465
-35, 74, 2.63465
-29, -4, 2.63465
-6, 46, 2.63465
-10, 0, 2.63465
-49, 0, 2.63465
-8, 40, 2.63465
21, 10, 2.63465
6, 3, 2.63465
3, -36, 2.63465
-14, -1, 2.63465
30, -21, 2.63465
17, -3, 2.63465
25, 9, 2.63465
14, 6, 2.63465
3, 5, 2.63465
19, -21, 2.63465
9, -3, 2.63465
29, 12, 2.63465
11, -5, 2.63465
35, 49, 2.63465
-29, -14, 2.63465
-24, 21, 2.63465
4, 26, 2.63465
5, -4, 2.63465
-24, 14, 2.63465
-64, 46, 2.63465
-16, 54, 2.63465
-21, 22, 2.63465
-28, 22, 2.63465
-23, 8, 2.63465
-45, 12, 2.63465
33, -13, 2.63465
-15, -7, 2.63465
22, -7, 2.63465
23, -12, 2.63465
8, -3, 2.63465
10, 24, 2.63465
2, -21, 2.63465
26, -15, 2.63465
13, 39, 2.63465
