9, 18, 3.73069
-55, -21, 3.73069
-12, 49, 3.73069
62, 21, 3.73069
13, -89, 3.73069
-33, 30, 3.73069
-40, 10, 3.73069
-3, 8, 3.73069
30, 31, 3.73069
9, 65, 3.73069
-80, 18, 3.73069
-8, 20, 3.73069
-14, -9, 3.73069
24, -87, 3.73069
62, 89, 3.73069
-44, -23, 3.73069
-86, 22, 3.73069
5, 10, 3.73069
-24, 33, 3.73069
-24, 2, 3.73069
-11, 17, 3.73069
-51, 91, 3.73069
-28, -28, 3.73069
16, -49, 3.73069
1, 1, 3.73069
-11, 31, 3.73069
-35, 13, 3.73069
-50, 6, 3.73069
41, -84, 3.73069
65, 32, 3.73069
-58, 11, 3.73069
27, 18, 3.73069
-43, -74, 3.73069
-41, -8, 3.73069
24, -31, 3.73069
41, 98, 3.73069
-1, 9, 3.73069
-17, 47, 3.73069
89, -41, 3.73069
-9, -6, 3.73069
-37, 93, 3.73069
-2, -15, 3.73069
70, -19, 3.73069
-18, 6, 3.73069
14, -40, 3.73069
16, -7, 3.73069
-58, -2, 3.73069
-23, -3, 3.73069
51, 13, 3.73069
-22, -61, 3.73069
-22, 33, 3.73069
-1, -31, 3.73069
48, 44, 3.73069
66, -45, 3.73069
-48, -90, 3.73069
-69, -55, 3.73069
72, -25, 3.73069
-36, 8, 3.73069
41, -3, 3.73069
1, -90, 3.73069
-98, 2, 3.73069
-41, 35, 3.73069
20, -38, 3.73069
43, -63, 3.73069
26, -8, 3.73069
52, 33, 3.73069
24, -14, 3.73069
6, 24, 3.73069
-7, -70, 3.73069
42, 11, 3.73069
80, -14, 3.73069
21, 0, 3.73069
16, -60, 3.73069
-9, -16, 3.73069
-27, 18, 3.73069
-81, 5, 3.73069
10, 50, 3.73069
8, -48, 3.73069
65, -69, 3.73069
-31, -33, 3.73069
-7, -13, 3.73069
-25, 10, 3.73069
34, 55, 3.73069
-6, 63, 3.73069
99, 16, 3.73069
89, 54, 3.73069
-13, -27, 3.73069
14, 29, 3.73069
-9, -14, 3.73069
-36, 47, 3.73069
-38, 3, 3.73069
26, -38, 3.73069
-38, 8, 3.73069
24, 38, 3.73069
81, 55, 3.73069
13, -66, 3.73069
9, 98, 3.73069
-87, -59, 3.73069
30, -55, 3.73069
-7, 37, 3.73069
55, -78, 3.73069
-43, -18, 3.73069
22, 17, 3.73069
-17, 44, 3.73069
-33, 44, 3.73069
11, -37, 3.73069
74, -9, 3.73069
-39, -80, 3.73069
-8, -75, 3.73069
-18, -40, 3.73069
-19, 62, 3.73069
74, -42, 3.73069
59, -32, 3.73069
-46, -38, 3.73069
34, 32, 3.73069
27, -6, 3.73069
41, -8, 3.73069
61, 12, 3.73069
68, -46, 3.73069
24, -9, 3.73069
0, -25, 3.73069
-37, -73, 3.73069
34, 25, 3.73069
-70, -5, 3.73069
-29, 3, 3.73069
-35, -50, 3.73069
-24, -6, 3.73069
-19, -31, 3.73069
24, -3, 3.73069
-34, 0, 3.73069
-9, 6, 3.73069
58, 38, 3.73069
-8, 46, 3.73069
-66, -68, 3.73069
-27, -98, 3.73069
70, -19, 3.73069
19, 6, 3.73069
12, 50, 3.73069
21, 42, 3.73069
-16, -44, 3.73069
-8, -23, 3.73069
13, 12, 3.73069
-47, -40, 3.73069
-37, 17, 3.73069
12, -39, 3.73069
-20, -25, 3.73069
32, 72, 3.73069
-4, -33, 3.73069
34, -34, 3.73069
0, -41, 3.73069
-38, 25, 3.73069
-9, -58, 3.73069
-24, -49, 3.73069
-34, 2, 3.73069
64, 14, 3.73069
3, 66, 3.73069
13, -83, 3.73069
44, -26, 3.73069
-4, 59, 3.73069
74, 20, 3.73069
4, -12, 3.73069
18, 37, 3.73069
49, 70, 3.73069
-6, -49, 3.73069
-51, 11, 3.73069
24, -2, 3.73069
-11, -26, 3.73069
-18, 13, 3.73069
-22, 32, 3.73069
-57, 49, 3.73069
64, -65, 3.73069
34, 81, 3.73069
-36, 4, 3.73069
25, 90, 3.73069
-46, -24, 3.73069
-10, -50, 3.73069
13, -14, 3.73069
24, -86, 3.73069
-10, -16, 3.73069
43, 4, 3.73069
20, -19, 3.73069
-60, -22, 3.73069
-22, -53, 3.73069
-23, 60, 3.73069
41, -50, 3.73069
-22, 43, 3.73069
2, -59, 3.73069
22, -44, 3.73069
-31, -11, 3.73069
-35, 6, 3.73069
-11, 50, 3.73069
8, 17, 3.73069
38, 12, 3.73069
-50, -99, 3.73069
-16, -9, 3.73069
10, -27, 3.73069
-4, -94, 3.73069
-18, -12, 3.73069
-40, 51, 3.73069
0, -37, 3.73069
-80, 43, 3.73069
-6, -20, 3.73069
-46, -15, 3.73069
-20, 83, 3.73069
-4, -6, 3.73069
-64, -54, 3.73069
21, -30, 3.73069
65, 13, 3.73069
-31, 18, 3.73069
54, 68, 3.73069
-48, -7, 3.73069
-10, 39, 3.73069
16, -8, 3.73069
-13, 22, 3.73069
66, 31, 3.73069
56, 53, 3.73069
-23, 11, 3.73069
29, -41, 3.73069
-65, -55, 3.73069
9, 36, 3.73069
22, -30, 3.73069
87, 27, 3.73069
30, 50, 3.73069
0, 21, 3.73069
-53, -17, 3.73069
43, 85, 3.73069
5, 30, 3.73069
-7, -17, 3.73069
43, -66, 3.73069
-85, 26, 3.73069
0, -30, 3.73069
-13, 85, 3.73069
-24, -31, 3.73069
-11, 10, 3.73069
-79, -5, 3.73069
60, 22, 3.73069
-51, 17, 3.73069
17, -19, 3.73069
80, 25, 3.73069
61, 32, 3.73069
-23, 12, 3.73069
-11, -31, 3.73069
4, 70, 3.73069
36, -77, 3.73069
34, 75, 3.73069
-31, 32, 3.73069
35, -29, 3.73069
-33, -90, 3.73069
28, -23, 3.73069
-50, -28, 3.73069
-4, -56, 3.73069
-13, -1, 3.73069
-21, 21, 3.73069
10, 28, 3.73069
51, -8, 3.73069
-42, 19, 3.73069
-10, 6, 3.73069
-25, -7, 3.73069
-1, -88, 3.73069
-3, 8, 3.73069
52, -21, 3.73069
26, -25, 3.73069
-14, 50, 3.73069
16, 43, 3.73069
24, 41, 3.73069
-30, 30, 3.73069
-12, 36, 3.73069
12, 57, 3.73069
-47, -29, 3.73069
-57, -80, 3.73069
11, -24, 3.73069
38, 65, 3.73069
-60, -5, 3.73069
39, -19, 3.73069
59, 27, 3.73069
48, -22, 3.73069
-32, 54, 3.73069
-2, -5, 3.73069
74, -23, 3.73069
-10, 13, 3.73069
-33, -34, 3.73069
-35, -10, 3.73069
-22, 29, 3.73069
63, 56, 3.73069
17, 89, 3.73069
78, -8, 3.73069
-57, 26, 3.73069
-48, -8, 3.73069
35, 49, 3.73069
13, -25, 3.73069
52, 15, 3.73069
-70, 19, 3.73069
33, 42, 3.73069
17, -2, 3.73069
-84, 14, 3.73069
30, 34, 3.73069
61, -95, 3.73069
24, -58, 3.73069
18, -11, 3.73069
-54, 65, 3.73069
2, 26, 3.73069
-29, 68, 3.73069
-45, 0, 3.73069
-83, -17, 3.73069
-43, -33, 3.73069
13, 28, 3.73069
69, -16, 3.73069
13, 32, 3.73069
41, 59, 3.73069
15, -21, 3.73069
-27, 62, 3.73069
-29, -8, 3.73069
38, 60, 3.73069
36, -20, 3.73069
11, 7, 3.73069
79, 27, 3.73069
6, 29, 3.73069
44, 51, 3.73069
-60, 10, 3.73069
77, 37, 3.73069
-16, 7, 3.73069
45, -37, 3.73069
-33, 28, 3.73069
-67, 0, 3.73069
50, -14, 3.73069
36, 69, 3.73069
31, 39, 3.73069
2, -62, 3.73069
-24, -54, 3.73069
-19, -40, 3.73069
65, 0, 3.73069
32, -27, 3.73069
28, -1, 3.73069
62, -6, 3.73069
6, -23, 3.73069
54, 12, 3.73069
-30, 33, 3.73069
-73, 13, 3.73069
73, -30, 3.73069
-37, 61, 3.73069
-22, 26, 3.73069
4, 39, 3.73069
-9, 54, 3.73069
-22, -1, 3.73069
75, 14, 3.73069
95, -7, 3.73069
46, 55, 3.73069
-3, 1, 3.73069
-7, 81, 3.73069
-37, -2, 3.73069
-15, 29, 3.73069
50, 25, 3.73069
-14, 45, 3.73069
-39, -36, 3.73069
-43, 23, 3.73069
84, -51, 3.73069
-21, -33, 3.73069
-7, -8, 3.73069
65, 44, 3.73069
43, -43, 3.73069
-31, 68, 3.73069
26, 8, 3.73069
31, 32, 3.73069
16, -16, 3.73069
-31, 34, 3.73069
40, 3, 3.73069
43, 45, 3.73069
27, -62, 3.73069
2, -69, 3.73069
-86, 31, 3.73069
23, -33, 3.73069
15, -81, 3.73069
-22, 12, 3.73069
20, 32, 3.73069
52, -32, 3.73069
9, -56, 3.73069
81, -8, 3.73069
22, -16, 3.73069
-50, -17, 3.73069
39, 53, 3.73069
-21, -1, 3.73069
-6, -43, 3.73069
-58, -17, 3.73069
13, 27, 3.73069
-12, -5, 3.73069
-81, 39, 3.73069
-13, 96, 3.73069
18, 8, 3.73069
-15, 5, 3.73069
1, 12, 3.73069
-42, 42, 3.73069
-4, -42, 3.73069
-2, -30, 3.73069
22, 3, 3.73069
-13, -23, 3.73069
14, 31, 3.73069
-46, 88, 3.73069
49, -57, 3.73069
6, 36, 3.73069
44, 57, 3.73069
