38, 9, 3.8983
-54, -19, 3.8983
-15, 16, 3.8983
74, -21, 3.8983
78, -93, 3.8983
-51, 34, 3.8983
-47, 45, 3.8983
-13, -41, 3.8983
40, -8, 3.8983
4, 79, 3.8983
-86, 12, 3.8983
8, 3, 3.8983
-8, -1, 3.8983
21, -59, 3.8983
94, 79, 3.8983
-47, -19, 3.8983
-79, 12, 3.8983
-20, 14, 3.8983
-42, 41, 3.8983
-23, -6, 3.8983
5, 31, 3.8983
-49, 32, 3.8983
-14, -52, 3.8983
-25, -68, 3.8983
-30, 18, 3.8983
-2, 34, 3.8983
21, 27, 3.8983
-48, 3, 3.8983
48, -92, 3.8983
96, 45, 3.8983
-33, 55, 3.8983
-40, 73, 3.8983
-55, -70, 3.8983
-70, -52, 3.8983
19, 18, 3.8983
64, 75, 3.8983
-21, -12, 3.8983
-7, 40, 3.8983
71, -18, 3.8983
-15, -8, 3.8983
-38, 90, 3.8983
-1, -51, 3.8983
85, 2, 3.8983
-20, 44, 3.8983
-20, -18, 3.8983
59, -27, 3.8983
-54, -21, 3.8983
-21, 3, 3.8983
56, 25, 3.8983
10, -83, 3.8983
-19, -9, 3.8983
22, 8, 3.8983
77, 40, 3.8983
60, -92, 3.8983
-59, -85, 3.8983
-59, -70, 3.8983
77, -31, 3.8983
38, 54, 3.8983
73, 18, 3.8983
31, -85, 3.8983
-96, -16, 3.8983
-46, 42, 3.8983
1, -37, 3.8983
56, -68, 3.8983
31, 15, 3.8983
41, 36, 3.8983
-21, -31, 3.8983
16, 30, 3.8983
-9, -57, 3.8983
91, 18, 3.8983
94, -28, 3.8983
21, -1, 3.8983
6, -49, 3.8983
-3, 26, 3.8983
-53, 42, 3.8983
-91, -27, 3.8983
32, 78, 3.8983
-19, -32, 3.8983
36, -99, 3.8983
-85, -62, 3.8983
-31, -31, 3.8983
31, 73, 3.8983
19, 39, 3.8983
9, 84, 3.8983
68, -35, 3.8983
77, 39, 3.8983
41, -51, 3.8983
72, 49, 3.8983
4, 8, 3.8983
-70, 27, 3.8983
-64, 66, 3.8983
26, -9, 3.8983
-5, 29, 3.8983
38, 60, 3.8983
94, 45, 3.8983
40, -90, 3.8983
-9, 55, 3.8983
-99, -100, 3.8983
68, -45, 3.8983
-40, 7, 3.8983
49, -35, 3.8983
-39, -13, 3.8983
-9, 45, 3.8983
27, 86, 3.8983
-46, 95, 3.8983
37, -31, 3.8983
63, 3, 3.8983
11, -91, 3.8983
43, -85, 3.8983
18, -22, 3.8983
-17, 30, 3.8983
51, -18, 3.8983
42, -53, 3.8983
-22, -93, 3.8983
5, 55, 3.8983
9, -11, 3.8983
53, 42, 3.8983
94, 23, 3.8983
54, -73, 3.8983
34, 3, 3.8983
-20, -3, 3.8983
-12, -93, 3.8983
50, -1, 3.8983
-17, -8, 3.8983
-44, 17, 3.8983
6, -67, 3.8983
-39, 17, 3.8983
-31, -46, 3.8983
26, -2, 3.8983
-30, -10, 3.8983
-10, 20, 3.8983
7, 20, 3.8983
-13, 31, 3.8983
-45, -75, 3.8983
-1, -98, 3.8983
34, 16, 3.8983
75, 8, 3.8983
10, 50, 3.8983
33, 56, 3.8983
-37, -58, 3.8983
-32, -39, 3.8983
32, 22, 3.8983
21, -29, 3.8983
-44, 41, 3.8983
63, -83, 3.8983
19, -6, 3.8983
22, 83, 3.8983
-32, -31, 3.8983
35, -46, 3.8983
-31, -18, 3.8983
-30, 53, 3.8983
34, 38, 3.8983
-41, -43, 3.8983
-94, 2, 3.8983
36, 79, 3.8983
5, 56, 3.8983
12, -73, 3.8983
16, -41, 3.8983
15, 65, 3.8983
72, 6, 3.8983
18, 36, 3.8983
45, -55, 3.8983
35, 68, 3.8983
36, 2, 3.8983
-72, -17, 3.8983
26, -70, 3.8983
-33, 11, 3.8983
7, 16, 3.8983
-85, 57, 3.8983
-51, 13, 3.8983
83, -72, 3.8983
-33, 76, 3.8983
-78, 31, 3.8983
1, 30, 3.8983
-43, -6, 3.8983
21, -31, 3.8983
-3, 30, 3.8983
3, -95, 3.8983
-9, -60, 3.8983
43, 32, 3.8983
-38, -51, 3.8983
-85, 5, 3.8983
-33, -22, 3.8983
-7, 28, 3.8983
48, -43, 3.8983
-3, 94, 3.8983
26, -52, 3.8983
16, -56, 3.8983
9, 24, 3.8983
19, 0, 3.8983
-4, 16, 3.8983
18, -36, 3.8983
36, -8, 3.8983
-62, -76, 3.8983
-6, -14, 3.8983
31, -25, 3.8983
2, -26, 3.8983
-8, 79, 3.8983
-63, 69, 3.8983
-61, -7, 3.8983
-55, 52, 3.8983
-43, 12, 3.8983
-36, -10, 3.8983
-2, 62, 3.8983
-20, -65, 3.8983
-6, -30, 3.8983
81, 22, 3.8983
20, -9, 3.8983
-43, 10, 3.8983
59, 60, 3.8983
-40, -46, 3.8983
-44, 45, 3.8983
33, -10, 3.8983
-30, 20, 3.8983
44, 41, 3.8983
71, 33, 3.8983
-60, 43, 3.8983
51, -26, 3.8983
-82, -64, 3.8983
27, 59, 3.8983
84, 14, 3.8983
54, 43, 3.8983
16, 69, 3.8983
-3, 40, 3.8983
-17, -1, 3.8983
36, 54, 3.8983
88, 1, 3.8983
-21, -25, 3.8983
15, -77, 3.8983
-45, 22, 3.8983
-2, -9, 3.8983
6, 62, 3.8983
-12, -22, 3.8983
16, -7, 3.8983
-39, 18, 3.8983
52, 28, 3.8983
-54, -2, 3.8983
20, -49, 3.8983
66, 24, 3.8983
70, 55, 3.8983
-28, -33, 3.8983
4, -12, 3.8983
-6, 33, 3.8983
70, -79, 3.8983
60, 68, 3.8983
-22, 60, 3.8983
47, -52, 3.8983
-44, -58, 3.8983
37, -6, 3.8983
-42, -78, 3.8983
-15, -48, 3.8983
35, 23, 3.8983
-12, 18, 3.8983
-6, -20, 3.8983
61, -28, 3.8983
-73, 52, 3.8983
2, 49, 3.8983
-63, -49, 3.8983
6, -99, 3.8983
-4, 25, 3.8983
86, -24, 3.8983
-11, 24, 3.8983
-15, 69, 3.8983
38, 27, 3.8983
-15, 21, 3.8983
-72, 30, 3.8983
-29, 18, 3.8983
-2, 41, 3.8983
-49, -23, 3.8983
-47, -98, 3.8983
-21, -26, 3.8983
4, 67, 3.8983
-42, -2, 3.8983
61, 16, 3.8983
59, 40, 3.8983
43, 23, 3.8983
-11, 30, 3.8983
-2, 38, 3.8983
66, 30, 3.8983
19, 24, 3.8983
-38, -62, 3.8983
-7, -4, 3.8983
-51, 52, 3.8983
50, 64, 3.8983
21, 84, 3.8983
65, 23, 3.8983
-60, 35, 3.8983
-11, -3, 3.8983
18, 67, 3.8983
12, -22, 3.8983
9, -6, 3.8983
-50, -6, 3.8983
19, 69, 3.8983
-18, 3, 3.8983
-73, -6, 3.8983
13, 51, 3.8983
