7, 3, 3.80621
-34, -9, 3.80621
-15, 37, 3.80621
63, 4, 3.80621
38, -93, 3.80621
-25, 22, 3.80621
-62, 38, 3.80621
-19, -16, 3.80621
23, 14, 3.80621
5, 76, 3.80621
-86, 12, 3.80621
-15, -10, 3.80621
-15, 8, 3.80621
41, -65, 3.80621
79, 92, 3.80621
-29, -42, 3.80621
-54, 2, 3.80621
-16, 2, 3.80621
-29, 38, 3.80621
-48, 4, 3.80621
-11, 1, 3.80621
-37, 56, 3.80621
-36, -31, 3.80621
-43, -74, 3.80621
-25, 3, 3.80621
-9, 39, 3.80621
3, 4, 3.80621
-47, 17, 3.80621
48, -79, 3.80621
80, 34, 3.80621
-64, 44, 3.80621
-25, 82, 3.80621
-69, -75, 3.80621
-70, -45, 3.80621
28, 0, 3.80621
69, 86, 3.80621
-24, -20, 3.80621
-2, 56, 3.80621
80, -27, 3.80621
-24, 8, 3.80621
-27, 65, 3.80621
-22, -45, 3.80621
62, -10, 3.80621
-5, 18, 3.80621
5, -19, 3.80621
55, -10, 3.80621
-52, -2, 3.80621
-19, -8, 3.80621
57, 19, 3.80621
-1, -100, 3.80621
20, 5, 3.80621
23, 1, 3.80621
71, 47, 3.80621
66, -57, 3.80621
-62, -76, 3.80621
-47, -59, 3.80621
75, -17, 3.80621
9, 42, 3.80621
94, 2, 3.80621
13, -100, 3.80621
-87, -6, 3.80621
-43, 38, 3.80621
15, -17, 3.80621
48, -57, 3.80621
26, 30, 3.80621
37, 31, 3.80621
-6, -19, 3.80621
4, 29, 3.80621
-8, -80, 3.80621
85, 14, 3.80621
87, -20, 3.80621
2, -7, 3.80621
-10, -33, 3.80621
2, 8, 3.80621
-63, 32, 3.80621
-97, 1, 3.80621
23, 76, 3.80621
-9, -36, 3.80621
30, -85, 3.80621
-70, -29, 3.80621
-5, -6, 3.80621
40, 55, 3.80621
18, 36, 3.80621
-18, 60, 3.80621
71, 0, 3.80621
93, 55, 3.80621
23, -23, 3.80621
47, 61, 3.80621
27, -15, 3.80621
-69, 33, 3.80621
-60, 20, 3.80621
19, -32, 3.80621
-16, 11, 3.80621
21, 62, 3.80621
98, 56, 3.80621
0, -82, 3.80621
8, 69, 3.80621
-88, -88, 3.80621
53, -65, 3.80621
-41, 15, 3.80621
37, -63, 3.80621
-32, 9, 3.80621
-12, 35, 3.80621
-5, 67, 3.80621
-32, 90, 3.80621
14, -50, 3.80621
66, -6, 3.80621
13, -98, 3.80621
41, -98, 3.80621
-1, -33, 3.80621
-24, 28, 3.80621
55, -38, 3.80621
46, -43, 3.80621
-33, -75, 3.80621
35, 41, 3.80621
-7, 4, 3.80621
46, 18, 3.80621
69, 19, 3.80621
63, -65, 3.80621
31, 17, 3.80621
-7, -27, 3.80621
-26, -86, 3.80621
37, 32, 3.80621
-36, -14, 3.80621
-34, 19, 3.80621
-1, -60, 3.80621
-47, 24, 3.80621
-37, -32, 3.80621
20, 6, 3.80621
-13, 32, 3.80621
-19, 15, 3.80621
42, 1, 3.80621
-13, 41, 3.80621
-58, -67, 3.80621
-10, -89, 3.80621
40, -5, 3.80621
75, 45, 3.80621
13, 54, 3.80621
40, 47, 3.80621
-25, -46, 3.80621
-15, -14, 3.80621
15, 15, 3.80621
-6, -38, 3.80621
-38, 42, 3.80621
41, -70, 3.80621
0, -34, 3.80621
33, 75, 3.80621
-16, -30, 3.80621
31, -38, 3.80621
-16, -52, 3.80621
-39, 37, 3.80621
34, -1, 3.80621
-47, -55, 3.80621
-73, -20, 3.80621
44, 62, 3.80621
1, 66, 3.80621
-9, -71, 3.80621
34, -53, 3.80621
5, 50, 3.80621
79, 9, 3.80621
22, 2, 3.80621
49, -34, 3.80621
18, 55, 3.80621
35, -5, 3.80621
-61, 13, 3.80621
-2, -49, 3.80621
-53, -11, 3.80621
-3, -4, 3.80621
-62, 60, 3.80621
-64, 40, 3.80621
65, -89, 3.80621
-1, 96, 3.80621
-66, 10, 3.80621
16, 42, 3.80621
-24, -35, 3.80621
6, -43, 3.80621
0, 18, 3.80621
19, -93, 3.80621
-10, -27, 3.80621
18, 8, 3.80621
-1, -22, 3.80621
-78, -15, 3.80621
-22, -21, 3.80621
-19, 42, 3.80621
44, -36, 3.80621
3, 70, 3.80621
21, -75, 3.80621
39, -55, 3.80621
-13, 31, 3.80621
-9, 12, 3.80621
1, 33, 3.80621
6, -15, 3.80621
50, 24, 3.80621
-62, -99, 3.80621
-13, 5, 3.80621
30, -18, 3.80621
0, -61, 3.80621
-11, 42, 3.80621
-48, 69, 3.80621
-41, -18, 3.80621
-61, 21, 3.80621
-40, 19, 3.80621
-46, 2, 3.80621
8, 71, 3.80621
