-11, -46, 4.01875
-73, -71, 4.01875
-42, -18, 4.01875
84, -48, 4.01875
21, -73, 4.01875
-8, 50, 4.01875
-90, 33, 4.01875
33, -39, 4.01875
78, -19, 4.01875
16, 10, 4.01875
-100, -4, 4.01875
59, 0, 4.01875
23, -8, 4.01875
-12, -27, 4.01875
71, 69, 4.01875
-75, -20, 4.01875
-59, 22, 4.01875
-76, 41, 4.01875
-15, -1, 4.01875
-9, -3, 4.01875
-27, -23, 4.01875
-63, 50, 4.01875
9, 45, 4.01875
-31, -90, 4.01875
14, 15, 4.01875
-21, 14, 4.01875
34, 59, 4.01875
-59, -65, 4.01875
24, -88, 4.01875
98, 37, 4.01875
38, 39, 4.01875
-70, 87, 4.01875
2, -79, 4.01875
-42, -9, 4.01875
-15, 1, 4.01875
69, 57, 4.01875
-7, -45, 4.01875
-83, 67, 4.01875
89, -18, 4.01875
-35, 0, 4.01875
-67, 65, 4.01875
35, -26, 4.01875
27, 1, 4.01875
10, 50, 4.01875
-58, -9, 4.01875
27, -47, 4.01875
-27, -31, 4.01875
8, 8, 4.01875
71, 0, 4.01875
7, -57, 4.01875
-18, 23, 4.01875
5, -15, 4.01875
54, 55, 4.01875
82, -71, 4.01875
-33, -55, 4.01875
-93, -64, 4.01875
95, -22, 4.01875
59, 90, 4.01875
69, -42, 4.01875
50, -55, 4.01875
-39, -2, 4.01875
-26, 44, 4.01875
-21, 15, 4.01875
88, -74, 4.01875
90, 66, 4.01875
-6, 50, 4.01875
-34, -42, 4.01875
62, 11, 4.01875
-19, -33, 4.01875
54, -42, 4.01875
94, -23, 4.01875
-1, -48, 4.01875
8, -25, 4.01875
-79, -38, 4.01875
-3, 28, 4.01875
-88, 6, 4.01875
62, 69, 4.01875
-80, -35, 4.01875
26, -20, 4.01875
-47, -61, 4.01875
-51, -62, 4.01875
-3, 93, 4.01875
43, 75, 4.01875
32, 62, 4.01875
57, 26, 4.01875
25, 21, 4.01875
52, -15, 4.01875
71, 43, 4.01875
30, 30, 4.01875
-65, -4, 4.01875
-40, 20, 4.01875
21, -27, 4.01875
3, 16, 4.01875
58, 38, 4.01875
81, -16, 4.01875
39, -86, 4.01875
56, 68, 4.01875
-99, -97, 4.01875
-10, -51, 4.01875
4, -10, 4.01875
21, -11, 4.01875
-51, -49, 4.01875
-68, 98, 4.01875
15, 72, 4.01875
-14, 72, 4.01875
69, -25, 4.01875
69, 0, 4.01875
10, -87, 4.01875
66, -37, 4.01875
6, 18, 4.01875
-25, 55, 4.01875
44, -62, 4.01875
39, -35, 4.01875
-39, -43, 4.01875
-9, 74, 4.01875
17, 21, 4.01875
81, 18, 4.01875
89, 6, 4.01875
78, -90, 4.01875
12, -43, 4.01875
-34, -43, 4.01875
-12, -92, 4.01875
47, 44, 4.01875
-96, -2, 4.01875
-93, 53, 4.01875
20, -92, 4.01875
-13, 53, 4.01875
-57, -57, 4.01875
33, -38, 4.01875
-16, -78, 4.01875
-51, -15, 4.01875
36, 55, 4.01875
-65, 17, 4.01875
-36, -94, 4.01875
62, -70, 4.01875
59, -3, 4.01875
51, 61, 4.01875
-2, 58, 4.01875
-32, 84, 4.01875
-4, -2, 4.01875
-87, -12, 4.01875
71, 74, 4.01875
-3, 31, 4.01875
58, 39, 4.01875
99, -76, 4.01875
85, 26, 4.01875
0, 84, 4.01875
-3, -81, 4.01875
53, -72, 4.01875
-97, -71, 4.01875
