3, 11, 3.78313
-44, -21, 3.78313
-14, 22, 3.78313
50, -5, 3.78313
24, -98, 3.78313
-41, 15, 3.78313
-40, 40, 3.78313
-5, -9, 3.78313
30, 17, 3.78313
5, 63, 3.78313
-82, 9, 3.78313
-1, -15, 3.78313
-11, -12, 3.78313
42, -67, 3.78313
81, 94, 3.78313
-32, -22, 3.78313
-67, 17, 3.78313
-10, 7, 3.78313
-26, 40, 3.78313
-43, -4, 3.78313
-16, -1, 3.78313
-11, 78, 3.78313
-59, -45, 3.78313
-17, -50, 3.78313
-36, -1, 3.78313
1, 30, 3.78313
4, 4, 3.78313
-52, 28, 3.78313
50, -93, 3.78313
83, 50, 3.78313
-63, 7, 3.78313
-8, 59, 3.78313
-68, -75, 3.78313
-56, -34, 3.78313
12, -6, 3.78313
66, 79, 3.78313
-11, -10, 3.78313
-11, 56, 3.78313
91, -12, 3.78313
-27, -4, 3.78313
-27, 77, 3.78313
-30, -39, 3.78313
61, -6, 3.78313
-14, 22, 3.78313
6, -25, 3.78313
41, -20, 3.78313
-56, -5, 3.78313
-28, -9, 3.78313
57, 25, 3.78313
-6, -98, 3.78313
-5, 26, 3.78313
16, 20, 3.78313
48, 48, 3.78313
76, -55, 3.78313
-60, -88, 3.78313
-47, -40, 3.78313
62, -30, 3.78313
2, 21, 3.78313
84, 16, 3.78313
-4, -96, 3.78313
-100, 0, 3.78313
-36, 29, 3.78313
23, -37, 3.78313
51, -54, 3.78313
28, 3, 3.78313
22, 22, 3.78313
4, -13, 3.78313
-5, 8, 3.78313
-10, -71, 3.78313
75, 25, 3.78313
87, -17, 3.78313
5, -2, 3.78313
5, -47, 3.78313
13, -4, 3.78313
-63, 14, 3.78313
-90, 10, 3.78313
13, 67, 3.78313
0, -61, 3.78313
45, -86, 3.78313
-34, -26, 3.78313
-25, -3, 3.78313
21, 45, 3.78313
35, 66, 3.78313
-17, 48, 3.78313
85, 6, 3.78313
92, 76, 3.78313
22, -17, 3.78313
26, 34, 3.78313
13, -2, 3.78313
-55, 53, 3.78313
-45, 5, 3.78313
28, -33, 3.78313
-22, -3, 3.78313
6, 60, 3.78313
98, 65, 3.78313
-3, -70, 3.78313
14, 74, 3.78313
-93, -76, 3.78313
50, -82, 3.78313
-23, 23, 3.78313
43, -69, 3.78313
-30, -8, 3.78313
-14, 31, 3.78313
2, 73, 3.78313
-54, 68, 3.78313
