-34, -53, 4.02112
-60, -56, 4.02112
-28, -25, 4.02112
83, -24, 4.02112
20, -67, 4.02112
7, 51, 4.02112
-82, 30, 4.02112
6, -38, 4.02112
82, -7, 4.02112
23, 16, 4.02112
-85, 2, 4.02112
45, -2, 4.02112
14, -24, 4.02112
-13, -38, 4.02112
54, 77, 4.02112
-97, -41, 4.02112
-77, 19, 4.02112
-91, 32, 4.02112
-38, -20, 4.02112
-23, -4, 4.02112
-27, -45, 4.02112
-74, 51, 4.02112
7, 24, 4.02112
-29, -87, 4.02112
2, 13, 4.02112
-11, 17, 4.02112
18, 65, 4.02112
-62, -49, 4.02112
20, -87, 4.02112
98, 54, 4.02112
37, 18, 4.02112
-44, 95, 4.02112
10, -82, 4.02112
-43, -19, 4.02112
-14, -2, 4.02112
72, 55, 4.02112
-14, -41, 4.02112
-66, 53, 4.02112
94, -10, 4.02112
-31, 26, 4.02112
-64, 77, 4.02112
45, -33, 4.02112
34, -6, 4.02112
15, 58, 4.02112
-58, -16, 4.02112
40, -48, 4.02112
0, -34, 4.02112
5, 1, 4.02112
57, 2, 4.02112
9, -59, 4.02112
-22, 20, 4.02112
-7, -8, 4.02112
57, 52, 4.02112
98, -75, 4.02112
-51, -48, 4.02112
-98, -74, 4.02112
88, -20, 4.02112
45, 94, 4.02112
60, -31, 4.02112
72, -45, 4.02112
-34, 4, 4.02112
-52, 49, 4.02112
-19, 25, 4.02112
97, -74, 4.02112
75, 55, 4.02112
-7, 62, 4.02112
-36, -46, 4.02112
57, 19, 4.02112
-17, -49, 4.02112
54, -49, 4.02112
96, -6, 4.02112
-2, -49, 4.02112
8, -14, 4.02112
-71, -22, 4.02112
-20, 39, 4.02112
-97, 8, 4.02112
52, 65, 4.02112
-75, -46, 4.02112
21, -33, 4.02112
-58, -78, 4.02112
-39, -79, 4.02112
4, 92, 4.02112
29, 57, 4.02112
28, 55, 4.02112
55, 20, 4.02112
29, 24, 4.02112
60, -13, 4.02112
77, 53, 4.02112
27, 9, 4.02112
-53, 19, 4.02112
-65, 16, 4.02112
4, -44, 4.02112
0, 21, 4.02112
68, 45, 4.02112
89, -8, 4.02112
