10, 2, 3.80121
-34, -11, 3.80121
-14, 38, 3.80121
63, -1, 3.80121
38, -89, 3.80121
-22, 25, 3.80121
-61, 39, 3.80121
-17, -16, 3.80121
25, 12, 3.80121
4, 78, 3.80121
-89, 11, 3.80121
-19, -13, 3.80121
-12, 4, 3.80121
43, -68, 3.80121
77, 93, 3.80121
-25, -44, 3.80121
-54, 1, 3.80121
-17, 3, 3.80121
-33, 34, 3.80121
-45, 3, 3.80121
-10, 2, 3.80121
-39, 60, 3.80121
-39, -30, 3.80121
-41, -67, 3.80121
-24, 4, 3.80121
-9, 40, 3.80121
1, -1, 3.80121
-50, 20, 3.80121
46, -76, 3.80121
81, 41, 3.80121
-71, 43, 3.80121
-24, 79, 3.80121
-66, -78, 3.80121
-71, -47, 3.80121
28, 9, 3.80121
65, 88, 3.80121
-23, -21, 3.80121
-4, 58, 3.80121
77, -23, 3.80121
-27, 8, 3.80121
-27, 66, 3.80121
-20, -46, 3.80121
63, -9, 3.80121
-6, 22, 3.80121
3, -20, 3.80121
56, -9, 3.80121
-54, -3, 3.80121
-18, -7, 3.80121
61, 24, 3.80121
-1, -100, 3.80121
18, 5, 3.80121
27, 3, 3.80121
74, 45, 3.80121
64, -61, 3.80121
-62, -76, 3.80121
-46, -61, 3.80121
72, -14, 3.80121
7, 39, 3.80121
94, 1, 3.80121
13, -98, 3.80121
-83, -7, 3.80121
-43, 35, 3.80121
12, -21, 3.80121
52, -58, 3.80121
25, 30, 3.80121
39, 31, 3.80121
-6, -17, 3.80121
6, 30, 3.80121
-11, -81, 3.80121
79, 17, 3.80121
87, -20, 3.80121
-1, -10, 3.80121
-12, -33, 3.80121
-1, 2, 3.80121
-64, 29, 3.80121
-97, 0, 3.80121
21, 78, 3.80121
-8, -31, 3.80121
29, -84, 3.80121
-67, -33, 3.80121
-8, -7, 3.80121
41, 49, 3.80121
17, 35, 3.80121
-13, 59, 3.80121
73, 1, 3.80121
96, 58, 3.80121
23, -22, 3.80121
46, 62, 3.80121
29, -15, 3.80121
-65, 34, 3.80121
-62, 22, 3.80121
23, -27, 3.80121
-16, 10, 3.80121
12, 61, 3.80121
97, 55, 3.80121
-1, -87, 3.80121
7, 74, 3.80121
-87, -87, 3.80121
