7, 11, 3.73249
-55, -21, 3.73249
-8, 60, 3.73249
62, 20, 3.73249
14, -92, 3.73249
-30, 32, 3.73249
-36, 4, 3.73249
-1, 6, 3.73249
31, 32, 3.73249
10, 66, 3.73249
-88, 9, 3.73249
-5, 28, 3.73249
-17, -13, 3.73249
28, -83, 3.73249
58, 75, 3.73249
-36, -23, 3.73249
-88, 22, 3.73249
6, -8, 3.73249
-36, 33, 3.73249
-24, -1, 3.73249
-4, 23, 3.73249
-55, 89, 3.73249
-32, -23, 3.73249
17, -47, 3.73249
-1, 4, 3.73249
-9, 33, 3.73249
-33, 13, 3.73249
-50, 7, 3.73249
40, -82, 3.73249
68, 36, 3.73249
-48, 4, 3.73249
28, 14, 3.73249
-48, -75, 3.73249
-41, -3, 3.73249
26, -28, 3.73249
52, 93, 3.73249
-2, 8, 3.73249
-14, 48, 3.73249
95, -45, 3.73249
-1, -12, 3.73249
-31, 90, 3.73249
-8, -8, 3.73249
66, -19, 3.73249
-17, 3, 3.73249
21, -41, 3.73249
21, -3, 3.73249
-52, 3, 3.73249
-31, -1, 3.73249
54, 7, 3.73249
-14, -59, 3.73249
-20, 37, 3.73249
10, -33, 3.73249
44, 42, 3.73249
54, -51, 3.73249
-45, -89, 3.73249
-61, -48, 3.73249
76, -29, 3.73249
-44, 0, 3.73249
50, 0, 3.73249
7, -99, 3.73249
-94, 2, 3.73249
-38, 37, 3.73249
11, -37, 3.73249
48, -62, 3.73249
33, -9, 3.73249
54, 33, 3.73249
27, -11, 3.73249
9, 20, 3.73249
-10, -70, 3.73249
45, 9, 3.73249
80, -19, 3.73249
20, 1, 3.73249
14, -63, 3.73249
-7, -23, 3.73249
-20, 10, 3.73249
-75, 13, 3.73249
9, 42, 3.73249
4, -42, 3.73249
69, -66, 3.73249
-21, -36, 3.73249
-14, -7, 3.73249
-17, 12, 3.73249
41, 51, 3.73249
-12, 64, 3.73249
98, 10, 3.73249
94, 48, 3.73249
-11, -30, 3.73249
15, 27, 3.73249
-5, -15, 3.73249
-34, 44, 3.73249
-38, 7, 3.73249
29, -46, 3.73249
-43, 5, 3.73249
26, 36, 3.73249
82, 51, 3.73249
14, -67, 3.73249
9, 98, 3.73249
-89, -49, 3.73249
22, -56, 3.73249
-3, 35, 3.73249
61, -84, 3.73249
-45, -12, 3.73249
26, 23, 3.73249
-16, 40, 3.73249
-37, 43, 3.73249
